TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
908656.0,854.087947,1.0,1.69,6.72,-6.77,-16.87,-32.0,15.56,1.69,3.06,-1.37,-0.37808794015816444,0.1529645845696317,0.12775278258031975,-119.53742748975634,39.51014004319908,3.7363468303015948,-0.3719,-0.864,0.338,0.0326,0
908656.0,854.087947,1.0,1.69,6.72,-6.77,-16.87,-32.0,15.56,1.69,3.06,-1.37,-0.37808794015816444,0.1529645845696317,0.12775278258031975,-119.53742748975634,39.51014004319908,3.7363468303015948,-0.3719,-0.864,0.338,0.0326,0
908691.0,854.146987,1.0,1.68,6.27,-6.93,-16.87,-32.0,15.56,-5.63,4.25,3.0,-0.09548076500473512,-0.19282075463235726,0.3138156719345879,-119.46918424877704,39.51014004319908,3.633161082340258,-0.3725,-0.8637,0.338,0.0317,0
908691.0,854.146987,1.0,1.68,6.27,-6.93,-16.87,-32.0,15.56,-5.63,4.25,3.0,-0.09548076500473512,-0.19282075463235726,0.3138156719345879,-119.46918424877704,39.51014004319908,3.633161082340258,-0.3725,-0.8637,0.338,0.0317,0
908724.0,854.154675,1.0,1.75,6.46,-7.21,-16.06,-32.0,16.87,-3.0,-1.63,-0.81,-0.0514816496286199,-0.24693130081908077,-0.027706845896293686,-119.3783014471169,39.522316021456795,3.6675560000932936,-0.3734,-0.8633,0.3381,0.032,0
908724.0,854.154675,1.0,1.75,6.46,-7.21,-16.06,-32.0,16.87,-3.0,-1.63,-0.81,-0.0514816496286199,-0.24693130081908077,-0.027706845896293686,-119.3783014471169,39.522316021456795,3.6675560000932936,-0.3734,-0.8633,0.3381,0.032,0
908759.0,854.171993,1.0,1.81,6.36,-6.57,-16.87,-31.56,16.0,5.13,-0.75,-3.25,-0.13601020307517464,0.149562440441402,0.48732962236147515,-119.4464519745161,39.44926711740337,3.724881599063971,-0.3731,-0.8636,0.3375,0.0325,0
908759.0,854.171993,1.0,1.81,6.36,-6.57,-16.87,-31.56,16.0,5.13,-0.75,-3.25,-0.13601020307517464,0.149562440441402,0.48732962236147515,-119.4464519745161,39.44926711740337,3.724881599063971,-0.3731,-0.8636,0.3375,0.0325,0
908795.0,854.216521,1.0,1.85,6.54,-6.59,-16.06,-31.56,16.37,-0.31,13.0,-3.69,-0.2193418871735901,0.23857015932699133,0.3452984361054501,-119.60574054309872,39.21805551339583,3.4726557451993814,-0.3734,-0.8643,0.3356,0.0303,0
908795.0,854.216521,1.0,1.85,6.54,-6.59,-16.06,-31.56,16.37,-0.31,13.0,-3.69,-0.2193418871735901,0.23857015932699133,0.3452984361054501,-119.60574054309872,39.21805551339583,3.4726557451993814,-0.3734,-0.8643,0.3356,0.0303,0
908830.0,854.233681,1.0,1.98,7.19,-7.41,-16.06,-31.56,16.37,11.19,20.25,-13.56,-0.27021806213964206,0.11574672948990017,-0.7023073647201521,-119.97126580924143,38.74398218156732,3.037031844213697,-0.3735,-0.8659,0.3317,0.0265,0
908830.0,854.233681,1.0,1.98,7.19,-7.41,-16.06,-31.56,16.37,11.19,20.25,-13.56,-0.27021806213964206,0.11574672948990017,-0.7023073647201521,-119.97126580924143,38.74398218156732,3.037031844213697,-0.3735,-0.8659,0.3317,0.0265,0
908867.0,854.274013,1.0,2.61,9.4,-5.93,-16.06,-32.0,16.87,18.37,38.94,-69.31,-1.2859795869612634,2.645228374605382,-1.2244888055858283,-121.45404882910115,36.90278239165085,2.796311555732279,-0.3721,-0.8723,0.3165,0.0244,0
908867.0,854.274013,1.0,2.61,9.4,-5.93,-16.06,-32.0,16.87,18.37,38.94,-69.31,-1.2859795869612634,2.645228374605382,-1.2244888055858283,-121.45404882910115,36.90278239165085,2.796311555732279,-0.3721,-0.8723,0.3165,0.0244,0
908902.0,854.32899,1.0,1.79,7.46,-6.09,-16.5,-32.69,18.06,76.0,37.19,-114.12,-0.7601842617304974,1.409168980216473,0.14330882453626081,-124.87336158426493,33.78776111254545,2.303445456683929,-0.3595,-0.8865,0.2906,0.0201,0
908902.0,854.32899,1.0,1.79,7.46,-6.09,-16.5,-32.69,18.06,76.0,37.19,-114.12,-0.7601842617304974,1.409168980216473,0.14330882453626081,-124.87336158426493,33.78776111254545,2.303445456683929,-0.3595,-0.8865,0.2906,0.0201,0
908937.0,854.345246,1.0,1.43,5.86,-4.74,-16.5,-32.69,18.06,94.37,82.0,-102.69,-0.500175902802892,1.5467648828751734,2.3093543233336806,-130.24247093533856,28.87218733809866,0.893823223927814,-0.3387,-0.9072,0.2493,0.0078,0
908937.0,854.345246,1.0,1.43,5.86,-4.74,-16.5,-32.69,18.06,94.37,82.0,-102.69,-0.500175902802892,1.5467648828751734,2.3093543233336806,-130.24247093533856,28.87218733809866,0.893823223927814,-0.3387,-0.9072,0.2493,0.0078,0
908972.0,854.387435,1.0,1.62,4.06,-6.75,-13.88,-33.06,16.87,100.62,136.06,-70.0,0.3403261235724818,-0.5723736690390036,1.7924709083771422,-134.9462708023221,24.420541139763646,-3.4497269749928665,-0.3179,-0.9237,0.2115,-0.0301,0
908972.0,854.387435,1.0,1.62,4.06,-6.75,-13.88,-33.06,16.87,100.62,136.06,-70.0,0.3403261235724818,-0.5723736690390036,1.7924709083771422,-134.9462708023221,24.420541139763646,-3.4497269749928665,-0.3179,-0.9237,0.2115,-0.0301,0
909008.0,854.452092,1.0,2.95,2.9,-12.94,-13.06,-32.69,18.87,86.94,87.31,-40.94,1.6969015018596068,-4.534066810815191,-2.886610552279345,-137.4343266309111,21.78886220109525,-6.604129057804274,-0.3045,-0.9318,0.189,-0.0576,0
909008.0,854.452092,1.0,2.95,2.9,-12.94,-13.06,-32.69,18.87,86.94,87.31,-40.94,1.6969015018596068,-4.534066810815191,-2.886610552279345,-137.4343266309111,21.78886220109525,-6.604129057804274,-0.3045,-0.9318,0.189,-0.0576,0
909043.0,854.469057,1.0,2.14,3.06,-10.1,-13.06,-32.69,18.87,11.38,-18.75,-8.0,0.8325262626057183,-2.863662053817396,-0.5403079908105433,-138.39171512082905,21.310604474849132,-6.65004244052053,-0.2977,-0.9348,0.1849,-0.058,0
909043.0,854.469057,1.0,2.14,3.06,-10.1,-13.06,-32.69,18.87,11.38,-18.75,-8.0,0.8325262626057183,-2.863662053817396,-0.5403079908105433,-138.39171512082905,21.310604474849132,-6.65004244052053,-0.2977,-0.9348,0.1849,-0.058,0
909078.0,854.510825,1.0,1.46,-1.74,-10.09,-13.06,-31.06,19.37,-78.44,-74.19,137.69,2.3946822762128708,-6.6107490049800735,2.2217443058501427,-136.4043735540619,24.315032171134934,-5.777862453568277,-0.3018,-0.9285,0.2106,-0.0504,0
909078.0,854.510825,1.0,1.46,-1.74,-10.09,-13.06,-31.06,19.37,-78.44,-74.19,137.69,2.3946822762128708,-6.6107490049800735,2.2217443058501427,-136.4043735540619,24.315032171134934,-5.777862453568277,-0.3018,-0.9285,0.2106,-0.0504,0
909115.0,854.51873,1.0,2.67,7.78,-7.81,-12.0,-31.06,19.37,-207.56,-70.25,182.06,-0.6836558920982598,0.887356887752631,-1.4804493782706327,-126.88855686312145,31.86443930344973,-3.724881599063971,-0.3514,-0.8945,0.2745,-0.0325,0
909115.0,854.51873,1.0,2.67,7.78,-7.81,-12.0,-31.06,19.37,-207.56,-70.25,182.06,-0.6836558920982598,0.887356887752631,-1.4804493782706327,-126.88855686312145,31.86443930344973,-3.724881599063971,-0.3514,-0.8945,0.2745,-0.0325,0
909150.0,854.574222,1.0,3.19,8.08,-5.85,-16.56,-31.5,17.69,-18.75,-88.56,70.5,-0.7191987588221586,2.3671005193194032,-0.370018820235158,-123.55068352590973,35.51632781311482,-1.8450038134157025,-0.3611,-0.8811,0.305,-0.0161,0
909150.0,854.574222,1.0,3.19,8.08,-5.85,-16.56,-31.5,17.69,-18.75,-88.56,70.5,-0.7191987588221586,2.3671005193194032,-0.370018820235158,-123.55068352590973,35.51632781311482,-1.8450038134157025,-0.3611,-0.8811,0.305,-0.0161,0
909185.0,854.59097,1.0,1.98,5.29,-7.61,-16.56,-31.5,17.69,-18.37,-59.0,57.13,0.2810025983380706,-0.8960433149944222,0.3761280676051104,-121.54785831198569,38.45258771550743,-0.2406424508273681,-0.3605,-0.8727,0.3293,-0.0021,0
909185.0,854.59097,1.0,1.98,5.29,-7.61,-16.56,-31.5,17.69,-18.37,-59.0,57.13,0.2810025983380706,-0.8960433149944222,0.3761280676051104,-121.54785831198569,38.45258771550743,-0.2406424508273681,-0.3605,-0.8727,0.3293,-0.0021,0
909219.0,854.628598,1.0,2.38,7.53,-6.5,-17.0,-31.06,17.69,-54.75,-36.13,63.31,-0.9357219430906484,0.9914195854298193,-0.3302534547461722,-119.12900695445512,40.632299856561154,0.687553479519944,-0.369,-0.8622,0.3472,0.006,0
909219.0,854.628598,1.0,2.38,7.53,-6.5,-17.0,-31.06,17.69,-54.75,-36.13,63.31,-0.9357219430906484,0.9914195854298193,-0.3302534547461722,-119.12900695445512,40.632299856561154,0.687553479519944,-0.369,-0.8622,0.3472,0.006,0
909256.0,854.644967,1.0,2.44,6.42,-6.42,-18.87,-31.0,18.5,-11.19,-18.25,36.0,-0.2723016638825327,0.41269384695610656,0.4182563358777216,-117.013124056645,42.74132469735877,1.2834522947560847,-0.374,-0.8527,0.3644,0.0112,0
909256.0,854.644967,1.0,2.44,6.42,-6.42,-18.87,-31.0,18.5,-11.19,-18.25,36.0,-0.2723016638825327,0.41269384695610656,0.4182563358777216,-117.013124056645,42.74132469735877,1.2834522947560847,-0.374,-0.8527,0.3644,0.0112,0
909293.0,854.701632,1.0,2.53,6.9,-6.65,-18.87,-31.0,18.5,-14.69,0.44,29.87,-0.4863328497821776,0.47278033295585287,-0.08139121734900989,-116.11944522588419,43.715068693348314,1.2834522947560847,-0.3758,-0.8486,0.3723,0.0112,0
909293.0,854.701632,1.0,2.53,6.9,-6.65,-18.87,-31.0,18.5,-14.69,0.44,29.87,-0.4863328497821776,0.47278033295585287,-0.08139121734900989,-116.11944522588419,43.715068693348314,1.2834522947560847,-0.3758,-0.8486,0.3723,0.0112,0
909326.0,854.746007,1.0,2.58,6.21,-7.91,-19.56,-30.69,16.0,-8.94,-15.81,14.94,0.3385996377432684,-0.6556502105096698,-0.5492214305836551,-115.30102772408485,44.469220271844826,1.306372069959298,-0.378,-0.8448,0.3784,0.0114,0
909326.0,854.746007,1.0,2.58,6.21,-7.91,-19.56,-30.69,16.0,-8.94,-15.81,14.94,0.3385996377432684,-0.6556502105096698,-0.5492214305836551,-115.30102772408485,44.469220271844826,1.306372069959298,-0.378,-0.8448,0.3784,0.0114,0
909361.0,854.808403,1.0,2.51,6.95,-5.6,-20.37,-30.37,17.25,-25.12,-16.37,22.25,-0.8634025882876677,0.9875873111531477,0.6283164217632926,-114.11147553645674,45.53591791274641,1.867925133192117,-0.3817,-0.8392,0.387,0.0163,0
909361.0,854.808403,1.0,2.51,6.95,-5.6,-20.37,-30.37,17.25,-25.12,-16.37,22.25,-0.8634025882876677,0.9875873111531477,0.6283164217632926,-114.11147553645674,45.53591791274641,1.867925133192117,-0.3817,-0.8392,0.387,0.0163,0
909398.0,854.826463,1.0,2.6,6.57,-6.94,-20.37,-30.0,16.0,-2.63,7.31,12.13,-0.17156867222015115,0.013221566173000632,-0.09581885281143698,-113.75411958451244,45.93388911170107,1.6845565907051554,-0.3823,-0.8375,0.3902,0.0147,0
909398.0,854.826463,1.0,2.6,6.57,-6.94,-20.37,-30.0,16.0,-2.63,7.31,12.13,-0.17156867222015115,0.013221566173000632,-0.09581885281143698,-113.75411958451244,45.93388911170107,1.6845565907051554,-0.3823,-0.8375,0.3902,0.0147,0
909432.0,854.861649,1.0,2.68,6.16,-6.82,-20.37,-30.0,16.0,-4.5,-3.31,2.5,0.10542541714617384,-0.049938374856307366,0.23446155429249593,-113.5237968383804,46.10818553492846,1.6730962049034406,-0.3834,-0.8364,0.3916,0.0146,0
909432.0,854.861649,1.0,2.68,6.16,-6.82,-20.37,-30.0,16.0,-4.5,-3.31,2.5,0.10542541714617384,-0.049938374856307366,0.23446155429249593,-113.5237968383804,46.10818553492846,1.6730962049034406,-0.3834,-0.8364,0.3916,0.0146,0
909469.0,854.868752,1.0,2.74,6.76,-6.26,-20.69,-29.56,15.56,-3.5,-2.88,6.0,-0.4161623716752584,0.5681981721088265,0.22037023579460602,-113.25250462483363,46.33244691855333,1.7877008349543104,-0.384,-0.8351,0.3934,0.0156,0
909469.0,854.868752,1.0,2.74,6.76,-6.26,-20.69,-29.56,15.56,-3.5,-2.88,6.0,-0.4161623716752584,0.5681981721088265,0.22037023579460602,-113.25250462483363,46.33244691855333,1.7877008349543104,-0.384,-0.8351,0.3934,0.0156,0
909504.0,854.928732,1.0,2.58,6.35,-6.51,-20.0,-30.37,16.37,6.06,13.5,2.19,-0.22381682896080268,0.1025349150704451,0.35686732428383294,-113.2733386110762,46.232752066659124,1.3751317128217122,-0.3849,-0.8352,0.3926,0.012,0
909504.0,854.928732,1.0,2.58,6.35,-6.51,-20.0,-30.37,16.37,6.06,13.5,2.19,-0.22381682896080268,0.1025349150704451,0.35686732428383294,-113.2733386110762,46.232752066659124,1.3751317128217122,-0.3849,-0.8352,0.3926,0.012,0
909539.0,854.984758,1.0,2.71,6.7,-7.25,-20.0,-30.37,16.37,2.63,2.38,-3.56,-0.13799915970852,-0.16727283995981157,-0.42807403286632706,-113.3150238515142,46.09573205363145,1.1688541705956874,-0.3857,-0.8354,0.3915,0.0102,0
909539.0,854.984758,1.0,2.71,6.7,-7.25,-20.0,-30.37,16.37,2.63,2.38,-3.56,-0.13799915970852,-0.16727283995981157,-0.42807403286632706,-113.3150238515142,46.09573205363145,1.1688541705956874,-0.3857,-0.8354,0.3915,0.0102,0
909572.0,854.991841,1.0,2.37,5.94,-7.2,-20.69,-30.0,15.56,5.69,-3.94,-3.38,0.1024620744283894,-0.6175268038163129,0.19682886899697571,-113.5447060570436,46.00857379414183,1.2490727279396536,-0.3838,-0.8365,0.3908,0.0109,0
909572.0,854.991841,1.0,2.37,5.94,-7.2,-20.69,-30.0,15.56,5.69,-3.94,-3.38,0.1024620744283894,-0.6175268038163129,0.19682886899697571,-113.5447060570436,46.00857379414183,1.2490727279396536,-0.3838,-0.8365,0.3908,0.0109,0
909608.0,855.047367,1.0,2.43,6.31,-7.09,-20.69,-29.56,15.56,4.31,6.81,1.37,-0.14619034635314776,-0.37804463198246907,0.01763520591257972,-113.5447060570436,45.98367660557063,1.100095864564908,-0.3843,-0.8365,0.3906,0.0096,0
909608.0,855.047367,1.0,2.43,6.31,-7.09,-20.69,-29.56,15.56,4.31,6.81,1.37,-0.14619034635314776,-0.37804463198246907,0.01763520591257972,-113.5447060570436,45.98367660557063,1.100095864564908,-0.3843,-0.8365,0.3906,0.0096,0
909643.0,855.064444,1.0,2.53,6.59,-6.84,-20.69,-29.56,15.56,-2.38,5.0,4.06,-0.36045699591259783,-0.052475293389715016,-0.015870913578210022,-113.5237968383804,45.99612491286469,0.93966131468631,-0.3843,-0.8364,0.3907,0.0082,0
909643.0,855.064444,1.0,2.53,6.59,-6.84,-20.69,-29.56,15.56,-2.38,5.0,4.06,-0.36045699591259783,-0.052475293389715016,-0.015870913578210022,-113.5237968383804,45.99612491286469,0.93966131468631,-0.3843,-0.8364,0.3907,0.0082,0
909676.0,855.072104,1.0,2.58,5.94,-6.93,-21.06,-29.25,16.0,-2.81,7.5,10.94,0.06460730635201478,-0.3544622156113073,0.32851292388267517,-113.37759496408127,46.25767230528912,0.6417160846123932,-0.3839,-0.8357,0.3928,0.0056,0
909676.0,855.072104,1.0,2.58,5.94,-6.93,-21.06,-29.25,16.0,-2.81,7.5,10.94,0.06460730635201478,-0.3544622156113073,0.32851292388267517,-113.37759496408127,46.25767230528912,0.6417160846123932,-0.3839,-0.8357,0.3928,0.0056,0
909713.0,855.109466,1.0,2.95,6.43,-5.91,-21.06,-28.87,16.87,6.5,23.12,9.38,-0.4259413503146342,0.6492534226196773,0.6211971554577786,-113.06525678920106,46.457117708199505,-0.1833465726697912,-0.3854,-0.8342,0.3944,-0.0016,0
909713.0,855.109466,1.0,2.95,6.43,-5.91,-21.06,-28.87,16.87,6.5,23.12,9.38,-0.4259413503146342,0.6492534226196773,0.6211971554577786,-113.06525678920106,46.457117708199505,-0.1833465726697912,-0.3854,-0.8342,0.3944,-0.0016,0
909748.0,855.166288,1.0,2.94,5.96,-3.32,-21.5,-29.25,15.56,29.44,93.44,23.25,-1.0555062706249505,2.023398576820294,2.7370414739221225,-113.10682738081555,46.12063959224854,-2.280522559802512,-0.3872,-0.8344,0.3917,-0.0199,0
909748.0,855.166288,1.0,2.94,5.96,-3.32,-21.5,-29.25,15.56,29.44,93.44,23.25,-1.0555062706249505,2.023398576820294,2.7370414739221225,-113.10682738081555,46.12063959224854,-2.280522559802512,-0.3872,-0.8344,0.3917,-0.0199,0
909783.0,855.224399,1.0,4.18,4.87,-5.65,-21.5,-29.25,15.56,70.56,182.75,36.31,0.4745480749286797,0.3487467528481023,1.276410857575014,-113.3150238515142,44.48160022735979,-9.06217605835773,-0.3906,-0.8354,0.3785,-0.079,0
909783.0,855.224399,1.0,4.18,4.87,-5.65,-21.5,-29.25,15.56,70.56,182.75,36.31,0.4745480749286797,0.3487467528481023,1.276410857575014,-113.3150238515142,44.48160022735979,-9.06217605835773,-0.3906,-0.8354,0.3785,-0.079,0
909819.0,855.241802,1.0,5.64,6.19,-8.76,-22.19,-29.25,14.38,31.69,141.31,38.19,0.28189554954401985,-1.0739155862357883,-2.261097934589417,-112.60947570576612,43.35723698802017,-14.165187015253304,-0.3952,-0.832,0.3694,-0.1233,0
909819.0,855.241802,1.0,5.64,6.19,-8.76,-22.19,-29.25,14.38,31.69,141.31,38.19,0.28189554954401985,-1.0739155862357883,-2.261097934589417,-112.60947570576612,43.35723698802017,-14.165187015253304,-0.3952,-0.832,0.3694,-0.1233,0
909856.0,855.284504,1.0,5.15,5.7,-3.23,-26.0,-27.37,13.19,42.19,109.06,29.06,-0.5756402115316371,2.3250638888403876,1.8249135811699322,-111.7672353937944,42.323244297018356,-18.92476206303288,-0.3965,-0.8279,0.361,-0.1644,0
909856.0,855.284504,1.0,5.15,5.7,-3.23,-26.0,-27.37,13.19,42.19,109.06,29.06,-0.5756402115316371,2.3250638888403876,1.8249135811699322,-111.7672353937944,42.323244297018356,-18.92476206303288,-0.3965,-0.8279,0.361,-0.1644,0
909889.0,855.301462,1.0,6.57,4.2,-3.44,-26.0,-27.37,13.19,119.44,242.88,22.0,1.0263647640625455,1.7282897153401282,1.5242536057829028,-111.1769826604611,39.851243758997164,-25.159698385030055,-0.3948,-0.825,0.3408,-0.2178,0
909889.0,855.301462,1.0,6.57,4.2,-3.44,-26.0,-27.37,13.19,119.44,242.88,22.0,1.0263647640625455,1.7282897153401282,1.5242536057829028,-111.1769826604611,39.851243758997164,-25.159698385030055,-0.3948,-0.825,0.3408,-0.2178,0
909924.0,855.343164,1.0,9.24,3.31,-13.06,-27.5,-25.5,11.5,126.31,287.81,37.19,-0.21260147443600586,-6.706578764516383,-5.088782249129451,-108.66217014935283,35.263734790800676,-36.29930145114271,-0.3889,-0.8124,0.3029,-0.3115,0
909924.0,855.343164,1.0,9.24,3.31,-13.06,-27.5,-25.5,11.5,126.31,287.81,37.19,-0.21260147443600586,-6.706578764516383,-5.088782249129451,-108.66217014935283,35.263734790800676,-36.29930145114271,-0.3889,-0.8124,0.3029,-0.3115,0
909961.0,855.410511,1.0,8.33,8.24,-7.66,-30.06,-24.75,6.19,-27.87,-51.81,-20.12,-3.1425952209451475,-0.25456426438112967,-3.832315954668001,-107.4913564581971,34.97527349807247,-37.53152975160733,-0.3948,-0.8064,0.3005,-0.3217,0
909961.0,855.410511,1.0,8.33,8.24,-7.66,-30.06,-24.75,6.19,-27.87,-51.81,-20.12,-3.1425952209451475,-0.25456426438112967,-3.832315954668001,-107.4913564581971,34.97527349807247,-37.53152975160733,-0.3948,-0.8064,0.3005,-0.3217,0
909998.0,855.427729,1.0,7.17,3.12,-3.04,-32.0,-24.25,4.88,99.0,-91.0,-53.13,1.750987730523095,1.1954984768385184,1.6894013676471396,-112.19747600626745,33.919519970596944,-33.75183487047058,-0.3764,-0.83,0.2917,-0.2903,0
909998.0,855.427729,1.0,7.17,3.12,-3.04,-32.0,-24.25,4.88,99.0,-91.0,-53.13,1.750987730523095,1.1954984768385184,1.6894013676471396,-112.19747600626745,33.919519970596944,-33.75183487047058,-0.3764,-0.83,0.2917,-0.2903,0
910030.0,855.469139,1.0,6.31,7.21,-3.85,-32.0,-24.25,4.88,-69.37,43.31,6.81,-1.884696343523254,2.488638152304743,-0.03597667379004754,-111.86945684906634,34.09926566702287,-33.48847986776374,-0.3804,-0.8284,0.2932,-0.2881,0
910030.0,855.469139,1.0,6.31,7.21,-3.85,-32.0,-24.25,4.88,-69.37,43.31,6.81,-1.884696343523254,2.488638152304743,-0.03597667379004754,-111.86945684906634,34.09926566702287,-33.48847986776374,-0.3804,-0.8284,0.2932,-0.2881,0
910067.0,855.477069,1.0,6.96,3.01,-7.05,-29.69,-25.06,7.75,66.62,-6.88,-42.13,0.595174346180388,-2.1866758814811766,-0.29624147160342673,-112.81631054306521,32.412994497933816,-34.39903434859307,-0.3753,-0.833,0.2791,-0.2957,0
910067.0,855.477069,1.0,6.96,3.01,-7.05,-29.69,-25.06,7.75,66.62,-6.88,-42.13,0.595174346180388,-2.1866758814811766,-0.29624147160342673,-112.81631054306521,32.412994497933816,-34.39903434859307,-0.3753,-0.833,0.2791,-0.2957,0
910104.0,855.497348,1.0,6.55,4.34,-5.25,-29.37,-25.06,7.0,-2.56,-33.56,-21.87,0.07584014426070951,0.06801393740697392,0.35729963202036075,-114.42822374638149,31.769115255908964,-33.50044658873592,-0.3677,-0.8407,0.2737,-0.2882,0
910104.0,855.497348,1.0,6.55,4.34,-5.25,-29.37,-25.06,7.0,-2.56,-33.56,-21.87,0.07584014426070951,0.06801393740697392,0.35729963202036075,-114.42822374638149,31.769115255908964,-33.50044658873592,-0.3677,-0.8407,0.2737,-0.2882,0
910137.0,855.53713,1.0,6.49,6.23,-6.15,-29.37,-25.06,7.0,36.69,-17.69,-48.69,-1.232122618888933,0.5356750328171569,-1.007712029784221,-115.75216046951115,30.769559206882434,-32.48460118565665,-0.3665,-0.8469,0.2653,-0.2797,0
910137.0,855.53713,1.0,6.49,6.23,-6.15,-29.37,-25.06,7.0,36.69,-17.69,-48.69,-1.232122618888933,0.5356750328171569,-1.007712029784221,-115.75216046951115,30.769559206882434,-32.48460118565665,-0.3665,-0.8469,0.2653,-0.2797,0
910172.0,855.638245,1.0,5.51,2.16,-4.68,-29.0,-27.0,9.0,50.44,-22.87,-42.75,1.2639967936720442,-0.8806626137788547,2.4205248002569704,-117.85169099664296,29.168105022171193,-31.888273849894755,-0.3572,-0.8565,0.2518,-0.2747,0
910172.0,855.638245,1.0,5.51,2.16,-4.68,-29.0,-27.0,9.0,50.44,-22.87,-42.75,1.2639967936720442,-0.8806626137788547,2.4205248002569704,-117.85169099664296,29.168105022171193,-31.888273849894755,-0.3572,-0.8565,0.2518,-0.2747,0
910209.0,855.649377,1.0,6.31,5.19,-6.03,-27.5,-28.06,9.88,-23.19,22.69,14.63,-0.4714101356692745,0.15036339953633293,-0.33574928873184007,-117.87389590745228,28.860354735501215,-32.15054762531955,-0.3569,-0.8566,0.2492,-0.2769,0
910209.0,855.649377,1.0,6.31,5.19,-6.03,-27.5,-28.06,9.88,-23.19,22.69,14.63,-0.4714101356692745,0.15036339953633293,-0.33574928873184007,-117.87389590745228,28.860354735501215,-32.15054762531955,-0.3569,-0.8566,0.2492,-0.2769,0
910243.0,855.652082,1.0,6.54,5.48,-6.56,-27.5,-28.06,9.88,-0.25,9.38,4.0,-0.7222230515770358,-0.08325042338596544,-0.9314626475175736,-117.36497526499907,28.97869493391196,-32.592035674709635,-0.3589,-0.8543,0.2502,-0.2806,0
910243.0,855.652082,1.0,6.54,5.48,-6.56,-27.5,-28.06,9.88,-0.25,9.38,4.0,-0.7222230515770358,-0.08325042338596544,-0.9314626475175736,-117.36497526499907,28.97869493391196,-32.592035674709635,-0.3589,-0.8543,0.2502,-0.2806,0
910276.0,855.690481,1.0,6.18,3.14,-6.33,-27.06,-26.56,10.25,-16.31,-7.19,14.38,0.5543430970690046,-1.39372645620326,0.539982298176918,-117.49737794257481,29.132584441928433,-32.54428338361999,-0.3571,-0.8549,0.2515,-0.2802,0
910276.0,855.690481,1.0,6.18,3.14,-6.33,-27.06,-26.56,10.25,-16.31,-7.19,14.38,0.5543430970690046,-1.39372645620326,0.539982298176918,-117.49737794257481,29.132584441928433,-32.54428338361999,-0.3571,-0.8549,0.2515,-0.2802,0
