TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1875503.0,1324.185651,1.0,-1.61,7.7,-5.95,19.75,-34.75,13.0,-0.56,-0.12,-0.44,0.09838014380470883,0.22403222678206358,-0.05361018463346667,-106.26020470831196,-48.82460984436268,-13.86500655480513,-0.4178,-0.8,-0.4133,-0.1207,0
1875503.0,1324.185651,1.0,-1.61,7.7,-5.95,19.75,-34.75,13.0,-0.56,-0.12,-0.44,0.09838014380470883,0.22403222678206358,-0.05361018463346667,-106.26020470831196,-48.82460984436268,-13.86500655480513,-0.4178,-0.8,-0.4133,-0.1207,0
1875539.0,1324.190668,1.0,-1.43,7.55,-6.26,19.06,-34.0,12.19,0.81,0.44,-0.06,-0.033988995269381816,-0.1283228394815943,-0.10381810181375428,-106.29841038740038,-48.84977960308056,-13.86500655480513,-0.4174,-0.8002,-0.4135,-0.1207,0
1875539.0,1324.190668,1.0,-1.43,7.55,-6.26,19.06,-34.0,12.19,0.81,0.44,-0.06,-0.033988995269381816,-0.1283228394815943,-0.10381810181375428,-106.29841038740038,-48.84977960308056,-13.86500655480513,-0.4174,-0.8002,-0.4135,-0.1207,0
1875574.0,1324.236577,1.0,-1.57,7.54,-5.98,19.5,-34.38,13.5,-0.63,-2.44,-0.25,0.02682034798265598,0.12830547131936054,0.05679264848127907,-106.29841038740038,-48.8371944099726,-13.818833482803015,-0.4176,-0.8002,-0.4134,-0.1203,0
1875574.0,1324.236577,1.0,-1.57,7.54,-5.98,19.5,-34.38,13.5,-0.63,-2.44,-0.25,0.02682034798265598,0.12830547131936054,0.05679264848127907,-106.29841038740038,-48.8371944099726,-13.818833482803015,-0.4176,-0.8002,-0.4134,-0.1203,0
1875609.0,1324.243748,1.0,-1.55,7.37,-6.02,19.5,-34.38,13.5,0.37,2.0,0.06,-0.07662061097684092,0.041374655543557015,0.16547696867999484,-106.29841038740038,-48.84977960308056,-13.830376539145913,-0.4174,-0.8002,-0.4135,-0.1204,0
1875609.0,1324.243748,1.0,-1.55,7.37,-6.02,19.5,-34.38,13.5,0.37,2.0,0.06,-0.07662061097684092,0.041374655543557015,0.16547696867999484,-106.29841038740038,-48.84977960308056,-13.830376539145913,-0.4174,-0.8002,-0.4135,-0.1204,0
1875642.0,1324.26167,1.0,-1.57,7.66,-6.01,19.75,-34.38,13.75,-2.06,1.37,0.12,0.06810749581650255,0.14923047538381606,-0.054064560022023755,-106.24110823664704,-48.87495187277357,-13.899637842978935,-0.4177,-0.7999,-0.4137,-0.121,0
1875642.0,1324.26167,1.0,-1.57,7.66,-6.01,19.75,-34.38,13.75,-2.06,1.37,0.12,0.06810749581650255,0.14923047538381606,-0.054064560022023755,-106.24110823664704,-48.87495187277357,-13.899637842978935,-0.4177,-0.7999,-0.4137,-0.121,0
1875679.0,1324.26469,1.0,-1.72,7.34,-5.72,19.75,-34.38,13.0,-1.81,3.81,1.19,-0.054493167734738224,0.3368212073216075,0.3495900991127989,-106.2029280122865,-48.90012665540839,-13.96890425008599,-0.4174,-0.7997,-0.4139,-0.1216,0
1875679.0,1324.26469,1.0,-1.72,7.34,-5.72,19.75,-34.38,13.0,-1.81,3.81,1.19,-0.054493167734738224,0.3368212073216075,0.3495900991127989,-106.2029280122865,-48.90012665540839,-13.96890425008599,-0.4174,-0.7997,-0.4139,-0.1216,0
1875714.0,1324.278551,1.0,-1.81,7.3,-5.55,19.75,-34.38,13.0,0.56,5.94,1.75,-0.059548363259242176,0.4906713151820341,0.4726103786521936,-106.12661834568746,-48.93789354543228,-14.10745247990795,-0.4177,-0.7993,-0.4142,-0.1228,0
1875714.0,1324.278551,1.0,-1.81,7.3,-5.55,19.75,-34.38,13.0,0.56,5.94,1.75,-0.059548363259242176,0.4906713151820341,0.4726103786521936,-106.12661834568746,-48.93789354543228,-14.10745247990795,-0.4177,-0.7993,-0.4142,-0.1228,0
1875746.0,1324.313212,1.0,-2.13,7.09,-5.19,19.5,-34.0,13.0,-8.06,16.19,1.12,-0.21758711703327654,0.9027719172851763,0.8133881494886754,-105.99323879892165,-49.06382413155703,-14.511670666824136,-0.4171,-0.7986,-0.4152,-0.1263,0
1875746.0,1324.313212,1.0,-2.13,7.09,-5.19,19.5,-34.0,13.0,-8.06,16.19,1.12,-0.21758711703327654,0.9027719172851763,0.8133881494886754,-105.99323879892165,-49.06382413155703,-14.511670666824136,-0.4171,-0.7986,-0.4152,-0.1263,0
1875781.0,1324.331756,1.0,-2.48,6.75,-4.14,19.75,-33.56,13.38,-19.44,35.19,5.25,-0.162227330912176,1.701162165523595,1.686783647670289,-105.34830046023009,-49.37892761089463,-15.817984589415362,-0.4175,-0.7952,-0.4177,-0.1376,0
1875781.0,1324.331756,1.0,-2.48,6.75,-4.14,19.75,-33.56,13.38,-19.44,35.19,5.25,-0.162227330912176,1.701162165523595,1.686783647670289,-105.34830046023009,-49.37892761089463,-15.817984589415362,-0.4175,-0.7952,-0.4177,-0.1376,0
1875818.0,1324.381238,1.0,-2.5,6.16,-2.61,18.69,-35.06,12.56,-54.0,54.69,-13.56,0.2700391487662618,2.3546570495654615,3.0694125070014575,-104.05385291977898,-49.92184077154633,-17.346581127291522,-0.4216,-0.7883,-0.422,-0.1508,0
1875818.0,1324.381238,1.0,-2.5,6.16,-2.61,18.69,-35.06,12.56,-54.0,54.69,-13.56,0.2700391487662618,2.3546570495654615,3.0694125070014575,-104.05385291977898,-49.92184077154633,-17.346581127291522,-0.4216,-0.7883,-0.422,-0.1508,0
1875853.0,1324.400753,1.0,-1.98,6.14,-3.02,18.69,-35.06,12.56,-72.56,77.87,4.88,0.054865409186304614,1.7065789656732235,2.8910894283039825,-101.5194456395094,-50.79554323372684,-20.751169149926106,-0.4287,-0.7745,-0.4289,-0.1801,0
1875853.0,1324.400753,1.0,-1.98,6.14,-3.02,18.69,-35.06,12.56,-72.56,77.87,4.88,0.054865409186304614,1.7065789656732235,2.8910894283039825,-101.5194456395094,-50.79554323372684,-20.751169149926106,-0.4287,-0.7745,-0.4289,-0.1801,0
1875890.0,1324.457966,1.0,-0.67,6.79,-3.36,17.56,-35.88,12.56,-57.81,83.31,19.87,0.6271494054241626,0.6891724932109407,2.258516131428409,-100.11693910211171,-50.99859116157064,-23.541932535122793,-0.4305,-0.7667,-0.4305,-0.204,0
1875890.0,1324.457966,1.0,-0.67,6.79,-3.36,17.56,-35.88,12.56,-57.81,83.31,19.87,0.6271494054241626,0.6891724932109407,2.258516131428409,-100.11693910211171,-50.99859116157064,-23.541932535122793,-0.4305,-0.7667,-0.4305,-0.204,0
1875927.0,1324.460936,1.0,-0.25,7.76,-3.99,17.19,-36.56,11.75,-69.06,87.87,17.44,0.3956078307806741,0.3570631712533783,1.0936596788783532,-97.77152203051998,-51.27806271629933,-27.56065444902066,-0.4341,-0.7534,-0.4327,-0.2382,0
1875927.0,1324.460936,1.0,-0.25,7.76,-3.99,17.19,-36.56,11.75,-69.06,87.87,17.44,0.3956078307806741,0.3570631712533783,1.0936596788783532,-97.77152203051998,-51.27806271629933,-27.56065444902066,-0.4341,-0.7534,-0.4327,-0.2382,0
1875961.0,1324.520216,1.0,0.74,8.51,-5.61,17.19,-36.56,11.75,-63.13,61.31,33.63,-0.4247266730127184,-0.9167099839174173,-0.36286572389844274,-96.24950691257419,-51.150989759078286,-30.460662205117814,-0.4362,-0.7446,-0.4317,-0.2627,0
1875961.0,1324.520216,1.0,0.74,8.51,-5.61,17.19,-36.56,11.75,-63.13,61.31,33.63,-0.4247266730127184,-0.9167099839174173,-0.36286572389844274,-96.24950691257419,-51.150989759078286,-30.460662205117814,-0.4362,-0.7446,-0.4317,-0.2627,0
1875996.0,1324.56098,1.0,2.18,9.57,-7.42,16.5,-37.69,9.25,-49.88,56.38,36.38,-1.32933261213187,-2.460818519156665,-2.175459456272643,-95.0377742491353,-50.22538255847991,-33.58422417640036,-0.4387,-0.7375,-0.4244,-0.2889,0
1875996.0,1324.56098,1.0,2.18,9.57,-7.42,16.5,-37.69,9.25,-49.88,56.38,36.38,-1.32933261213187,-2.460818519156665,-2.175459456272643,-95.0377742491353,-50.22538255847991,-33.58422417640036,-0.4387,-0.7375,-0.4244,-0.2889,0
1876031.0,1324.577646,1.0,2.15,9.82,-6.73,14.56,-38.5,9.38,-48.5,32.0,25.31,-1.0903691245425244,-2.001403069673989,-2.074144625147932,-94.24328884347398,-49.568180893926424,-35.35993976529708,-0.4416,-0.7328,-0.4192,-0.3037,0
1876031.0,1324.577646,1.0,2.15,9.82,-6.73,14.56,-38.5,9.38,-48.5,32.0,25.31,-1.0903691245425244,-2.001403069673989,-2.074144625147932,-94.24328884347398,-49.568180893926424,-35.35993976529708,-0.4416,-0.7328,-0.4192,-0.3037,0
1876068.0,1324.625133,1.0,2.61,9.73,-6.62,15.0,-38.5,7.69,-56.06,16.75,24.44,-1.3100703158075904,-2.3635152999240834,-1.9409842807675393,-93.10419946060927,-48.57304992918911,-37.31375483691922,-0.4489,-0.726,-0.4113,-0.3199,0
1876068.0,1324.625133,1.0,2.61,9.73,-6.62,15.0,-38.5,7.69,-56.06,16.75,24.44,-1.3100703158075904,-2.3635152999240834,-1.9409842807675393,-93.10419946060927,-48.57304992918911,-37.31375483691922,-0.4489,-0.726,-0.4113,-0.3199,0
1876103.0,1324.643145,1.0,3.25,10.61,-6.33,15.0,-38.5,7.69,-43.81,-1.12,24.12,-0.8344039949474511,-2.597019551498337,-2.673845159341676,-92.5059720581388,-47.58180340274293,-38.379779541740355,-0.4554,-0.7224,-0.4034,-0.3287,0
1876103.0,1324.643145,1.0,3.25,10.61,-6.33,15.0,-38.5,7.69,-43.81,-1.12,24.12,-0.8344039949474511,-2.597019551498337,-2.673845159341676,-92.5059720581388,-47.58180340274293,-38.379779541740355,-0.4554,-0.7224,-0.4034,-0.3287,0
1876140.0,1324.687121,1.0,2.8,10.81,-5.27,13.0,-40.0,6.25,-23.69,-31.44,20.69,-0.30531578134712767,-1.7488565277532206,-2.4128951273357693,-92.67181786365629,-45.93388911170107,-38.61039417078352,-0.4638,-0.7234,-0.3902,-0.3306,0
1876140.0,1324.687121,1.0,2.8,10.81,-5.27,13.0,-40.0,6.25,-23.69,-31.44,20.69,-0.30531578134712767,-1.7488565277532206,-2.4128951273357693,-92.67181786365629,-45.93388911170107,-38.61039417078352,-0.4638,-0.7234,-0.3902,-0.3306,0
1876174.0,1324.752524,1.0,2.59,10.8,-4.58,12.19,-40.0,4.69,-9.56,-42.0,17.0,0.14774479008393482,-1.2844765331033505,-2.13708440398395,-93.33773486561994,-44.67975404839125,-38.100830311382886,-0.469,-0.7274,-0.3801,-0.3264,0
1876174.0,1324.752524,1.0,2.59,10.8,-4.58,12.19,-40.0,4.69,-9.56,-42.0,17.0,0.14774479008393482,-1.2844765331033505,-2.13708440398395,-93.33773486561994,-44.67975404839125,-38.100830311382886,-0.469,-0.7274,-0.3801,-0.3264,0
1876209.0,1324.769737,1.0,2.39,10.54,-4.36,12.19,-40.0,4.69,-9.13,-53.19,3.38,0.23001013666821923,-1.1515625448159268,-1.787930589327365,-94.19277872550185,-43.36956859779123,-36.91486277109623,-0.4761,-0.7325,-0.3695,-0.3166,0
1876209.0,1324.769737,1.0,2.39,10.54,-4.36,12.19,-40.0,4.69,-9.13,-53.19,3.38,0.23001013666821923,-1.1515625448159268,-1.787930589327365,-94.19277872550185,-43.36956859779123,-36.91486277109623,-0.4761,-0.7325,-0.3695,-0.3166,0
1876242.0,1324.82167,1.0,1.85,10.68,-4.11,12.19,-41.06,4.25,-6.06,-61.31,-3.5,0.2975390137527938,-0.6873751362270379,-1.7612359761579537,-95.0377742491353,-42.12670509670736,-35.16755548021839,-0.4855,-0.7375,-0.3594,-0.3021,0
1876242.0,1324.82167,1.0,1.85,10.68,-4.11,12.19,-41.06,4.25,-6.06,-61.31,-3.5,0.2975390137527938,-0.6873751362270379,-1.7612359761579537,-95.0377742491353,-42.12670509670736,-35.16755548021839,-0.4855,-0.7375,-0.3594,-0.3021,0
1876279.0,1324.824402,1.0,1.75,10.24,-4.16,12.19,-40.75,4.69,13.69,-64.44,-5.13,0.27578560242222716,-0.8238555882532346,-1.3500029152430155,-95.95808107467859,-41.37858245579029,-33.56028583882476,-0.4899,-0.7429,-0.3533,-0.2887,0
1876279.0,1324.824402,1.0,1.75,10.24,-4.16,12.19,-40.75,4.69,13.69,-64.44,-5.13,0.27578560242222716,-0.8238555882532346,-1.3500029152430155,-95.95808107467859,-41.37858245579029,-33.56028583882476,-0.4899,-0.7429,-0.3533,-0.2887,0
1876316.0,1324.858968,1.0,1.4,9.85,-4.21,12.19,-40.75,4.69,22.31,-69.0,-4.69,0.2437505053515332,-0.7245637334348771,-0.96935079284202,-97.56261947404963,-40.400219905352074,-31.126263916115253,-0.4929,-0.7522,-0.3453,-0.2683,0
1876316.0,1324.858968,1.0,1.4,9.85,-4.21,12.19,-40.75,4.69,22.31,-69.0,-4.69,0.2437505053515332,-0.7245637334348771,-0.96935079284202,-97.56261947404963,-40.400219905352074,-31.126263916115253,-0.4929,-0.7522,-0.3453,-0.2683,0
1876348.0,1324.912961,1.0,0.89,9.86,-4.09,11.88,-40.38,3.75,19.0,-73.0,-6.56,0.24084099731263442,-0.30030039657866947,-0.8980973247073027,-98.78744465249004,-39.58320288872563,-29.203628467396104,-0.4955,-0.7592,-0.3386,-0.2521,0
1876348.0,1324.912961,1.0,0.89,9.86,-4.09,11.88,-40.38,3.75,19.0,-73.0,-6.56,0.24084099731263442,-0.30030039657866947,-0.8980973247073027,-98.78744465249004,-39.58320288872563,-29.203628467396104,-0.4955,-0.7592,-0.3386,-0.2521,0
1876383.0,1324.97073,1.0,0.34,9.93,-3.46,12.19,-40.0,4.25,26.31,-71.94,-8.25,0.6512788663268181,0.4630064702374437,-0.6839915841355637,-100.38504889165011,-38.634678836735524,-26.5117266696815,-0.4978,-0.7682,-0.3308,-0.2293,0
1876383.0,1324.97073,1.0,0.34,9.93,-3.46,12.19,-40.0,4.25,26.31,-71.94,-8.25,0.6512788663268181,0.4630064702374437,-0.6839915841355637,-100.38504889165011,-38.634678836735524,-26.5117266696815,-0.4978,-0.7682,-0.3308,-0.2293,0
1876420.0,1324.977367,1.0,-0.07,9.69,-3.62,12.19,-39.88,5.06,41.38,-73.5,-2.56,0.4531359578678116,0.6268710786834237,-0.5087317406045369,-101.91883135691955,-37.955384729916524,-24.432265654546878,-0.4962,-0.7767,-0.3252,-0.2116,0
1876420.0,1324.977367,1.0,-0.07,9.69,-3.62,12.19,-39.88,5.06,41.38,-73.5,-2.56,0.4531359578678116,0.6268710786834237,-0.5087317406045369,-101.91883135691955,-37.955384729916524,-24.432265654546878,-0.4962,-0.7767,-0.3252,-0.2116,0
1876455.0,1324.99524,1.0,-0.34,9.96,-3.65,12.19,-39.88,5.06,49.0,-72.62,-3.06,0.693105954731283,0.9737077991270429,-0.7390219680367096,-104.22162596433716,-36.97527104810168,-21.532188889890495,-0.4917,-0.7892,-0.3171,-0.1868,0
1876455.0,1324.99524,1.0,-0.34,9.96,-3.65,12.19,-39.88,5.06,49.0,-72.62,-3.06,0.693105954731283,0.9737077991270429,-0.7390219680367096,-104.22162596433716,-36.97527104810168,-21.532188889890495,-0.4917,-0.7892,-0.3171,-0.1868,0
1876490.0,1325.043127,1.0,-0.38,9.59,-4.17,12.56,-38.75,5.56,48.69,-62.0,-13.06,0.5463934757550863,0.6119050490849061,-0.6254363867472232,-105.76506603938064,-36.637121227016124,-19.459364085641027,-0.4867,-0.7974,-0.3143,-0.169,0
1876490.0,1325.043127,1.0,-0.38,9.59,-4.17,12.56,-38.75,5.56,48.69,-62.0,-13.06,0.5463934757550863,0.6119050490849061,-0.6254363867472232,-105.76506603938064,-36.637121227016124,-19.459364085641027,-0.4867,-0.7974,-0.3143,-0.169,0
1876527.0,1325.083916,1.0,-0.8,9.44,-3.79,12.5,-39.19,6.38,47.38,-56.75,-20.44,0.8063458791319726,1.1498526780577496,-0.3000480335800262,-107.452610813999,-36.44404119171296,-16.686140017359815,-0.4808,-0.8062,-0.3127,-0.1451,0
1876527.0,1325.083916,1.0,-0.8,9.44,-3.79,12.5,-39.19,6.38,47.38,-56.75,-20.44,0.8063458791319726,1.1498526780577496,-0.3000480335800262,-107.452610813999,-36.44404119171296,-16.686140017359815,-0.4808,-0.8062,-0.3127,-0.1451,0
1876561.0,1325.127473,1.0,-1.16,8.89,-3.82,12.5,-39.19,6.38,50.13,-55.88,-26.37,0.6222734433901165,1.2078254678168232,0.15657054950092686,-108.62287531550987,-36.46817032738551,-14.604088706058507,-0.4757,-0.8122,-0.3129,-0.1271,0
1876561.0,1325.127473,1.0,-1.16,8.89,-3.82,12.5,-39.19,6.38,50.13,-55.88,-26.37,0.6222734433901165,1.2078254678168232,0.15657054950092686,-108.62287531550987,-36.46817032738551,-14.604088706058507,-0.4757,-0.8122,-0.3129,-0.1271,0
1876596.0,1325.130458,1.0,-1.59,8.39,-3.89,14.38,-38.38,7.19,49.06,-44.56,-26.81,0.459241421038726,1.3025823895293929,0.525234351744059,-109.92969787688709,-36.81823162272425,-12.0543331202622,-0.4677,-0.8188,-0.3158,-0.105,0
1876596.0,1325.130458,1.0,-1.59,8.39,-3.89,14.38,-38.38,7.19,49.06,-44.56,-26.81,0.459241421038726,1.3025823895293929,0.525234351744059,-109.92969787688709,-36.81823162272425,-12.0543331202622,-0.4677,-0.8188,-0.3158,-0.105,0
1876631.0,1325.167191,1.0,-1.74,8.13,-3.97,13.56,-37.25,8.75,46.88,-36.19,-26.19,0.4646580623589164,1.2928576973137225,0.6963255348900148,-110.85321906669195,-37.084032798280944,-10.361732200036482,-0.4614,-0.8234,-0.318,-0.0903,0
1876631.0,1325.167191,1.0,-1.74,8.13,-3.97,13.56,-37.25,8.75,46.88,-36.19,-26.19,0.4646580623589164,1.2928576973137225,0.6963255348900148,-110.85321906669195,-37.084032798280944,-10.361732200036482,-0.4614,-0.8234,-0.318,-0.0903,0
1876668.0,1325.225089,1.0,-1.81,7.66,-4.25,15.5,-36.25,8.69,49.31,-23.75,-29.19,0.43189975235060524,1.0522241216323351,0.934193350245403,-111.93085450026481,-37.676791133557344,-8.349651905481078,-0.4512,-0.8287,-0.3229,-0.0728,0
1876668.0,1325.225089,1.0,-1.81,7.66,-4.25,15.5,-36.25,8.69,49.31,-23.75,-29.19,0.43189975235060524,1.0522241216323351,0.934193350245403,-111.93085450026481,-37.676791133557344,-8.349651905481078,-0.4512,-0.8287,-0.3229,-0.0728,0
1876703.0,1325.283431,1.0,-2.07,7.47,-4.36,15.5,-36.25,8.69,53.13,-15.88,-36.5,0.44270384319635175,1.121929946868013,0.9952547358241883,-112.56817591001142,-38.67110921893018,-6.569694717687417,-0.4418,-0.8318,-0.3311,-0.0573,0
1876703.0,1325.283431,1.0,-2.07,7.47,-4.36,15.5,-36.25,8.69,53.13,-15.88,-36.5,0.44270384319635175,1.121929946868013,0.9952547358241883,-112.56817591001142,-38.67110921893018,-6.569694717687417,-0.4418,-0.8318,-0.3311,-0.0573,0
1876740.0,1325.305468,1.0,-2.29,6.22,-4.5,17.0,-36.25,10.5,55.56,-7.25,-35.63,-0.15510283117835183,0.7627576607585085,1.8331536613343413,-113.16922611259193,-39.607560894653446,-5.364844561963228,-0.4316,-0.8347,-0.3388,-0.0468,0
1876740.0,1325.305468,1.0,-2.29,6.22,-4.5,17.0,-36.25,10.5,55.56,-7.25,-35.63,-0.15510283117835183,0.7627576607585085,1.8331536613343413,-113.16922611259193,-39.607560894653446,-5.364844561963228,-0.4316,-0.8347,-0.3388,-0.0468,0
1876774.0,1325.389178,1.0,-2.54,6.62,-4.22,17.25,-34.0,12.0,41.13,5.88,-27.0,0.17371414395106516,1.3732407273618867,1.672251847653019,-113.69123402259355,-40.473489578521544,-4.573417240623147,-0.4218,-0.8372,-0.3459,-0.0399,0
1876774.0,1325.389178,1.0,-2.54,6.62,-4.22,17.25,-34.0,12.0,41.13,5.88,-27.0,0.17371414395106516,1.3732407273618867,1.672251847653019,-113.69123402259355,-40.473489578521544,-4.573417240623147,-0.4218,-0.8372,-0.3459,-0.0399,0
1876809.0,1325.399496,1.0,-2.28,5.83,-4.9,17.25,-34.0,12.0,44.88,19.69,-22.25,-0.08049507889054855,0.6231342575296623,1.8818456340003324,-114.36476553066457,-41.7585431287547,-4.034456312516312,-0.4068,-0.8404,-0.3564,-0.0352,0
1876809.0,1325.399496,1.0,-2.28,5.83,-4.9,17.25,-34.0,12.0,44.88,19.69,-22.25,-0.08049507889054855,0.6231342575296623,1.8818456340003324,-114.36476553066457,-41.7585431287547,-4.034456312516312,-0.4068,-0.8404,-0.3564,-0.0352,0
1876844.0,1325.402252,1.0,-2.27,5.58,-5.24,18.75,-34.38,13.38,39.88,29.75,-21.87,-0.1873808783232248,0.49117277265098114,1.839810117471596,-114.83140051790565,-43.02448223143953,-4.091788128472596,-0.3929,-0.8426,-0.3667,-0.0357,0
1876844.0,1325.402252,1.0,-2.27,5.58,-5.24,18.75,-34.38,13.38,39.88,29.75,-21.87,-0.1873808783232248,0.49117277265098114,1.839810117471596,-114.83140051790565,-43.02448223143953,-4.091788128472596,-0.3929,-0.8426,-0.3667,-0.0357,0
1876881.0,1325.44821,1.0,-1.17,4.39,-7.15,19.87,-34.0,15.0,32.06,38.88,-7.25,-0.723750094921414,-1.7390039758297935,1.5473793922435615,-115.23680905302648,-43.863267963946384,-4.561948975165956,-0.3818,-0.8445,-0.3735,-0.0398,0
1876881.0,1325.44821,1.0,-1.17,4.39,-7.15,19.87,-34.0,15.0,32.06,38.88,-7.25,-0.723750094921414,-1.7390039758297935,1.5473793922435615,-115.23680905302648,-43.863267963946384,-4.561948975165956,-0.3818,-0.8445,-0.3735,-0.0398,0
1876916.0,1325.509896,1.0,-1.21,4.62,-7.27,19.87,-34.0,15.0,6.88,17.5,9.06,-0.6913263738215516,-1.5497594189576933,1.2754300644801884,-115.66601281547125,-43.99918511445215,-5.15836210329675,-0.3756,-0.8465,-0.3746,-0.045,0
1876916.0,1325.509896,1.0,-1.21,4.62,-7.27,19.87,-34.0,15.0,6.88,17.5,9.06,-0.6913263738215516,-1.5497594189576933,1.2754300644801884,-115.66601281547125,-43.99918511445215,-5.15836210329675,-0.3756,-0.8465,-0.3746,-0.045,0
1876951.0,1325.515977,1.0,-1.45,4.34,-7.34,19.5,-33.56,16.19,4.25,18.19,10.94,-1.1126857002251538,-1.4913408195316578,1.3596663317008169,-115.83841139442427,-43.93739653048951,-5.663127955663873,-0.3737,-0.8473,-0.3741,-0.0494,0
1876951.0,1325.515977,1.0,-1.45,4.34,-7.34,19.5,-33.56,16.19,4.25,18.19,10.94,-1.1126857002251538,-1.4913408195316578,1.3596663317008169,-115.83841139442427,-43.93739653048951,-5.663127955663873,-0.3737,-0.8473,-0.3741,-0.0494,0
