TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
583983.0,377.187059,1.0,8.67,-0.01,4.32,-27.56,1.5,-33.06,-1.12,-3.69,2.25,-0.1918740293812622,0.40498733376611895,0.13036095841292905,-44.2093671676142,46.2825948589316,-72.82578699012865,-0.5929,-0.3763,0.393,-0.5936,0
583983.0,377.187059,1.0,8.67,-0.01,4.32,-27.56,1.5,-33.06,-1.12,-3.69,2.25,-0.1918740293812622,0.40498733376611895,0.13036095841292905,-44.2093671676142,46.2825948589316,-72.82578699012865,-0.5929,-0.3763,0.393,-0.5936,0
584017.0,377.205726,1.0,8.91,0.19,4.29,-27.56,1.5,-33.06,-0.06,1.69,2.19,-0.40653850795998414,0.27356852725433667,-0.07202332704354575,-44.17226486112258,46.29505700445262,-72.91124580679357,-0.5925,-0.376,0.3931,-0.5942,0
584017.0,377.205726,1.0,8.91,0.19,4.29,-27.56,1.5,-33.06,-0.06,1.69,2.19,-0.40653850795998414,0.27356852725433667,-0.07202332704354575,-44.17226486112258,46.29505700445262,-72.91124580679357,-0.5925,-0.376,0.3931,-0.5942,0
584052.0,377.248262,1.0,8.95,-0.12,3.89,-27.56,1.5,-32.69,3.38,1.75,-6.81,-0.06088616104572875,-0.11460730786619333,0.04795346611921936,-44.24647435383947,46.13309422581874,-72.86851051764684,-0.5931,-0.3766,0.3918,-0.5939,0
584052.0,377.248262,1.0,8.95,-0.12,3.89,-27.56,1.5,-32.69,3.38,1.75,-6.81,-0.06088616104572875,-0.11460730786619333,0.04795346611921936,-44.24647435383947,46.13309422581874,-72.86851051764684,-0.5931,-0.3766,0.3918,-0.5939,0
584089.0,377.255343,1.0,8.57,-0.53,3.91,-26.87,1.06,-33.06,3.94,0.69,-6.19,0.39124089135711193,0.05939358428377095,0.38023482947648013,-44.38257587959071,45.971228872033386,-72.78307520859934,-0.594,-0.3777,0.3905,-0.5933,0
584089.0,377.255343,1.0,8.57,-0.53,3.91,-26.87,1.06,-33.06,3.94,0.69,-6.19,0.39124089135711193,0.05939358428377095,0.38023482947648013,-44.38257587959071,45.971228872033386,-72.78307520859934,-0.594,-0.3777,0.3905,-0.5933,0
584122.0,377.27659,1.0,8.47,-0.46,3.64,-26.87,1.06,-33.06,0.37,2.94,2.44,0.33725963298071404,-0.15978861892232987,0.5836990873460337,-44.432083684823404,45.821900740364754,-72.88275430640832,-0.5938,-0.3781,0.3893,-0.594,0
584122.0,377.27659,1.0,8.47,-0.46,3.64,-26.87,1.06,-33.06,0.37,2.94,2.44,0.33725963298071404,-0.15978861892232987,0.5836990873460337,-44.432083684823404,45.821900740364754,-72.88275430640832,-0.5938,-0.3781,0.3893,-0.594,0
