TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
370505.0,163.294083,1.0,9.1,3.07,1.28,-32.5,-21.06,-20.87,1.06,0.75,0.06,-0.02317928386556789,-0.051714338683758854,0.11799228347527979,-77.01249967190056,24.057209241108925,-73.84009584056888,-0.4561,-0.6226,0.2084,-0.6007,0
370505.0,163.294083,1.0,9.1,3.07,1.28,-32.5,-21.06,-20.87,1.06,0.75,0.06,-0.02317928386556789,-0.051714338683758854,0.11799228347527979,-77.01249967190056,24.057209241108925,-73.84009584056888,-0.4561,-0.6226,0.2084,-0.6007,0
370540.0,163.320056,1.0,9.11,3.14,1.39,-32.5,-21.06,-21.25,0.31,1.31,0.88,-0.023486717913845934,0.06808292029134244,0.07121918826669216,-76.98321557761713,24.045492963672757,-73.89744006262889,-0.4559,-0.6224,0.2083,-0.6011,0
370540.0,163.320056,1.0,9.11,3.14,1.39,-32.5,-21.06,-21.25,0.31,1.31,0.88,-0.023486717913845934,0.06808292029134244,0.07121918826669216,-76.98321557761713,24.045492963672757,-73.89744006262889,-0.4559,-0.6224,0.2083,-0.6011,0
370575.0,163.368448,1.0,9.2,2.96,1.36,-32.5,-20.69,-21.69,4.44,-0.31,0.5,0.1264015083759772,-0.06804077036287315,0.0480336476553358,-77.04178972145768,23.98691540045918,-73.9261202682898,-0.4553,-0.6228,0.2078,-0.6013,0
370575.0,163.368448,1.0,9.2,2.96,1.36,-32.5,-20.69,-21.69,4.44,-0.31,0.5,0.1264015083759772,-0.06804077036287315,0.0480336476553358,-77.04178972145768,23.98691540045918,-73.9261202682898,-0.4553,-0.6228,0.2078,-0.6013,0
370608.0,163.38966,1.0,9.15,3.12,1.27,-32.5,-20.69,-21.69,-1.69,0.0,-0.56,-0.06048151592432505,-0.047576170834925824,0.05657930824600754,-77.05643698119782,23.975200651636385,-73.9261202682898,-0.4553,-0.6229,0.2077,-0.6013,0
370608.0,163.38966,1.0,9.15,3.12,1.27,-32.5,-20.69,-21.69,-1.69,0.0,-0.56,-0.06048151592432505,-0.047576170834925824,0.05657930824600754,-77.05643698119782,23.975200651636385,-73.9261202682898,-0.4553,-0.6229,0.2077,-0.6013,0
370644.0,163.533955,1.0,9.2,3.12,1.2,-32.06,-20.37,-20.87,-0.06,1.25,1.63,-0.09748078378808245,-0.11979335558273752,0.01938546649778594,-77.02714395192321,23.98691540045918,-73.96915070870061,-0.4552,-0.6227,0.2078,-0.6016,0
370644.0,163.533955,1.0,9.2,3.12,1.2,-32.06,-20.37,-20.87,-0.06,1.25,1.63,-0.09748078378808245,-0.11979335558273752,0.01938546649778594,-77.02714395192321,23.98691540045918,-73.96915070870061,-0.4552,-0.6227,0.2078,-0.6016,0
370679.0,163.594264,1.0,9.25,3.13,1.29,-32.06,-20.69,-20.5,-0.44,-0.12,1.5,-0.05156755732220564,-0.05102754082267569,-0.04313360052186255,-77.01249967190056,24.02206117401117,-73.9834968931097,-0.455,-0.6226,0.2081,-0.6017,0
370679.0,163.594264,1.0,9.25,3.13,1.29,-32.06,-20.69,-20.5,-0.44,-0.12,1.5,-0.05156755732220564,-0.05102754082267569,-0.04313360052186255,-77.01249967190056,24.02206117401117,-73.9834968931097,-0.455,-0.6226,0.2081,-0.6017,0
370714.0,163.638509,1.0,9.11,3.03,1.34,-32.06,-20.69,-20.5,2.13,0.88,-2.0,0.03545877490049254,-0.020413466320970963,0.11299609831383783,-77.02714395192321,24.010345661507532,-73.95480587683232,-0.4551,-0.6227,0.208,-0.6015,0
370714.0,163.638509,1.0,9.11,3.03,1.34,-32.06,-20.69,-20.5,2.13,0.88,-2.0,0.03545877490049254,-0.020413466320970963,0.11299609831383783,-77.02714395192321,24.010345661507532,-73.95480587683232,-0.4551,-0.6227,0.208,-0.6015,0
370749.0,163.744951,1.0,9.14,3.21,1.21,-32.06,-21.06,-20.87,-0.63,0.94,0.12,-0.17571791037096962,-0.050816328844869085,0.045792408748217994,-77.02714395192321,23.963486157095847,-73.9834968931097,-0.4551,-0.6227,0.2076,-0.6017,0
370749.0,163.744951,1.0,9.14,3.21,1.21,-32.06,-21.06,-20.87,-0.63,0.94,0.12,-0.17571791037096962,-0.050816328844869085,0.045792408748217994,-77.02714395192321,23.963486157095847,-73.9834968931097,-0.4551,-0.6227,0.2076,-0.6017,0
