TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
615276.0,408.532355,1.0,9.03,1.6,3.15,-32.0,-1.0,-29.5,-4.19,1.25,0.44,-0.19971255674553667,0.049960739436953006,0.11226921424616698,-47.69453795335153,49.9724050156561,-55.25224136431043,-0.6657,-0.4043,0.4224,-0.4637,0
615276.0,408.532355,1.0,9.03,1.6,3.15,-32.0,-1.0,-29.5,-4.19,1.25,0.44,-0.19971255674553667,0.049960739436953006,0.11226921424616698,-47.69453795335153,49.9724050156561,-55.25224136431043,-0.6657,-0.4043,0.4224,-0.4637,0
615309.0,408.542969,1.0,9.1,1.44,2.98,-32.0,-1.0,-29.5,5.31,-0.44,-0.81,0.003701365828197689,-0.08951605667045559,0.12388318593857761,-47.71959673028522,49.93448085848571,-55.278110287373416,-0.6656,-0.4045,0.4221,-0.4639,0
615309.0,408.542969,1.0,9.1,1.44,2.98,-32.0,-1.0,-29.5,5.31,-0.44,-0.81,0.003701365828197689,-0.08951605667045559,0.12388318593857761,-47.71959673028522,49.93448085848571,-55.278110287373416,-0.6656,-0.4045,0.4221,-0.4639,0
615344.0,408.585514,1.0,8.88,1.14,3.27,-31.56,-1.69,-29.06,7.13,-0.75,1.12,0.20057537894137378,0.32457525460828873,0.28292591635191755,-47.92015436839679,49.80810916227224,-55.42044409850313,-0.6644,-0.4061,0.4211,-0.465,0
615344.0,408.585514,1.0,8.88,1.14,3.27,-31.56,-1.69,-29.06,7.13,-0.75,1.12,0.20057537894137378,0.32457525460828873,0.28292591635191755,-47.92015436839679,49.80810916227224,-55.42044409850313,-0.6644,-0.4061,0.4211,-0.465,0
615378.0,408.603927,1.0,8.98,1.68,3.15,-32.38,-1.37,-29.5,-8.75,4.0,0.37,-0.2795544164892372,0.02965626533459509,0.14713293991113652,-47.74465793118145,49.795475553617806,-55.43338813739566,-0.6653,-0.4047,0.421,-0.4651,0
615378.0,408.603927,1.0,8.98,1.68,3.15,-32.38,-1.37,-29.5,-8.75,4.0,0.37,-0.2795544164892372,0.02965626533459509,0.14713293991113652,-47.74465793118145,49.795475553617806,-55.43338813739566,-0.6653,-0.4047,0.421,-0.4651,0
615413.0,408.645142,1.0,9.16,1.71,3.09,-32.38,-1.37,-29.5,-3.88,5.31,-1.63,-0.2541302151022964,-0.12245853025165343,-0.006515734977712739,-47.431566664841014,49.83337831990158,-55.25224136431043,-0.6677,-0.4022,0.4213,-0.4637,0
615413.0,408.645142,1.0,9.16,1.71,3.09,-32.38,-1.37,-29.5,-3.88,5.31,-1.63,-0.2541302151022964,-0.12245853025165343,-0.006515734977712739,-47.431566664841014,49.83337831990158,-55.25224136431043,-0.6677,-0.4022,0.4213,-0.4637,0
615448.0,408.662583,1.0,8.91,1.36,3.13,-31.56,-0.19,-29.06,2.06,3.75,-2.94,0.038932155043536865,0.05403127114016204,0.26567704599563946,-47.431566664841014,49.66917497940316,-55.278110287373416,-0.6682,-0.4022,0.42,-0.4639,0
615448.0,408.662583,1.0,8.91,1.36,3.13,-31.56,-0.19,-29.06,2.06,3.75,-2.94,0.038932155043536865,0.05403127114016204,0.26567704599563946,-47.431566664841014,49.66917497940316,-55.278110287373416,-0.6682,-0.4022,0.42,-0.4639,0
615483.0,408.72025,1.0,8.78,1.45,3.37,-31.56,-1.0,-29.5,-0.19,2.75,-0.19,-0.11181575412445821,0.2741687567176292,0.29559702306997515,-47.394021008570846,49.58080290531658,-55.31691940731036,-0.6688,-0.4019,0.4193,-0.4642,0
615483.0,408.72025,1.0,8.78,1.45,3.37,-31.56,-1.0,-29.5,-0.19,2.75,-0.19,-0.11181575412445821,0.2741687567176292,0.29559702306997515,-47.394021008570846,49.58080290531658,-55.31691940731036,-0.6688,-0.4019,0.4193,-0.4642,0
615518.0,408.723266,1.0,9.02,1.59,3.1,-31.56,-1.0,-28.56,-0.19,7.69,0.75,-0.1362768915659589,-0.11929675782463955,0.1388841312794682,-47.218879224143166,49.441996043237744,-55.38161658816516,-0.6699,-0.4005,0.4182,-0.4647,0
615518.0,408.723266,1.0,9.02,1.59,3.1,-31.56,-1.0,-28.56,-0.19,7.69,0.75,-0.1362768915659589,-0.11929675782463955,0.1388841312794682,-47.218879224143166,49.441996043237744,-55.38161658816516,-0.6699,-0.4005,0.4182,-0.4647,0
615553.0,408.779522,1.0,9.12,1.57,2.83,-31.56,-1.0,-28.56,2.75,2.38,2.31,-0.04733420012432288,-0.4124618640014106,0.13835983657176953,-47.1938685290374,49.32848435315842,-55.54991909388128,-0.6697,-0.4003,0.4173,-0.466,0
615553.0,408.779522,1.0,9.12,1.57,2.83,-31.56,-1.0,-28.56,2.75,2.38,2.31,-0.04733420012432288,-0.4124618640014106,0.13835983657176953,-47.1938685290374,49.32848435315842,-55.54991909388128,-0.6697,-0.4003,0.4173,-0.466,0
615587.0,408.835057,1.0,9.0,1.58,3.18,-30.75,-1.0,-29.87,-0.37,1.44,-1.69,-0.14418758345295601,-0.05382422132647968,0.13271011523864296,-47.218879224143166,49.31587513221956,-55.536968130068544,-0.6697,-0.4005,0.4172,-0.4659,0
615587.0,408.835057,1.0,9.0,1.58,3.18,-30.75,-1.0,-29.87,-0.37,1.44,-1.69,-0.14418758345295601,-0.05382422132647968,0.13271011523864296,-47.218879224143166,49.31587513221956,-55.536968130068544,-0.6697,-0.4005,0.4172,-0.4659,0
615624.0,408.840196,1.0,9.09,1.55,3.09,-30.87,-0.19,-29.87,0.75,1.69,-1.81,-0.060301283220868473,-0.16267576671170403,0.08303954142204084,-47.1938685290374,49.265444614968224,-55.42044409850313,-0.6707,-0.4003,0.4168,-0.465,0
615624.0,408.840196,1.0,9.09,1.55,3.09,-30.87,-0.19,-29.87,0.75,1.69,-1.81,-0.060301283220868473,-0.16267576671170403,0.08303954142204084,-47.1938685290374,49.265444614968224,-55.42044409850313,-0.6707,-0.4003,0.4168,-0.465,0
615659.0,408.897044,1.0,8.87,1.5,3.34,-30.87,-0.19,-29.87,2.63,2.38,-0.25,-0.10319757840836585,0.1467656543050322,0.2123647164300433,-47.25639974151138,49.21502427217554,-55.472224864639266,-0.6704,-0.4008,0.4164,-0.4654,0
615659.0,408.897044,1.0,8.87,1.5,3.34,-30.87,-0.19,-29.87,2.63,2.38,-0.25,-0.10319757840836585,0.1467656543050322,0.2123647164300433,-47.25639974151138,49.21502427217554,-55.472224864639266,-0.6704,-0.4008,0.4164,-0.4654,0
615692.0,408.900571,1.0,8.82,1.3,3.15,-31.25,-1.37,-29.5,2.56,7.63,-2.56,0.1408928332821302,-0.003484723081749852,0.3522839680423413,-47.218879224143166,48.925303952953186,-55.575823334657244,-0.6714,-0.4005,0.4141,-0.4662,0
615692.0,408.900571,1.0,8.82,1.3,3.15,-31.25,-1.37,-29.5,2.56,7.63,-2.56,0.1408928332821302,-0.003484723081749852,0.3522839680423413,-47.218879224143166,48.925303952953186,-55.575823334657244,-0.6714,-0.4005,0.4141,-0.4662,0
615729.0,408.941265,1.0,8.93,1.58,3.31,-31.25,-1.0,-29.87,-3.88,6.81,2.38,-0.13078145244628603,0.005901226728221687,0.15365764595666143,-47.03135704516996,48.8371944099726,-55.627641077304766,-0.6725,-0.399,0.4134,-0.4666,0
615729.0,408.941265,1.0,8.93,1.58,3.31,-31.25,-1.0,-29.87,-3.88,6.81,2.38,-0.13078145244628603,0.005901226728221687,0.15365764595666143,-47.03135704516996,48.8371944099726,-55.627641077304766,-0.6725,-0.399,0.4134,-0.4666,0
615761.0,409.001612,1.0,9.03,1.81,3.33,-31.25,-1.0,-29.87,-1.06,5.94,1.44,-0.3415604413994553,-0.09623455281197923,0.01992555431767329,-46.856456748886444,48.77427785199285,-55.744276234982536,-0.673,-0.3976,0.4129,-0.4675,0
615761.0,409.001612,1.0,9.03,1.81,3.33,-31.25,-1.0,-29.87,-1.06,5.94,1.44,-0.3415604413994553,-0.09623455281197923,0.01992555431767329,-46.856456748886444,48.77427785199285,-55.744276234982536,-0.673,-0.3976,0.4129,-0.4675,0
