TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
718897.0,512.360827,1.0,9.21,-0.16,3.12,-30.06,0.25,-31.5,-1.63,1.12,-0.44,0.01496357869759235,-0.23278881272696283,0.08401221697106642,-49.63129737491881,45.93388911170107,-74.84676629523162,-0.5498,-0.4197,0.3902,-0.6077,0
718897.0,512.360827,1.0,9.21,-0.16,3.12,-30.06,0.25,-31.5,-1.63,1.12,-0.44,0.01496357869759235,-0.23278881272696283,0.08401221697106642,-49.63129737491881,45.93388911170107,-74.84676629523162,-0.5498,-0.4197,0.3902,-0.6077,0
718931.0,512.363837,1.0,9.16,0.02,3.4,-30.06,-0.75,-31.06,-4.38,-0.12,-1.94,-0.13402482656039538,0.06252294990828755,0.03709892399859349,-49.59342555885965,45.98367660557063,-74.73137747245855,-0.5507,-0.4194,0.3906,-0.6069,0
718931.0,512.363837,1.0,9.16,0.02,3.4,-30.06,-0.75,-31.06,-4.38,-0.12,-1.94,-0.13402482656039538,0.06252294990828755,0.03709892399859349,-49.59342555885965,45.98367660557063,-74.73137747245855,-0.5507,-0.4194,0.3906,-0.6069,0
718966.0,512.369722,1.0,9.12,0.07,3.37,-30.06,-0.75,-31.06,-2.94,1.0,0.56,-0.18500365807533825,0.04746432115320509,0.08555331368336816,-49.55555952443805,45.98367660557063,-74.71696010988838,-0.551,-0.4191,0.3906,-0.6068,0
718966.0,512.369722,1.0,9.12,0.07,3.37,-30.06,-0.75,-31.06,-2.94,1.0,0.56,-0.18500365807533825,0.04746432115320509,0.08555331368336816,-49.55555952443805,45.98367660557063,-74.71696010988838,-0.551,-0.4191,0.3906,-0.6068,0
718999.0,512.424442,1.0,9.21,-0.11,3.09,-30.06,-0.5,-31.06,2.13,1.0,1.31,-0.03487725038494238,-0.2670192405206744,0.09522454836843153,-49.53031871016276,45.95878171202678,-74.76021635401273,-0.5509,-0.4189,0.3904,-0.6071,0
718999.0,512.424442,1.0,9.21,-0.11,3.09,-30.06,-0.5,-31.06,2.13,1.0,1.31,-0.03487725038494238,-0.2670192405206744,0.09522454836843153,-49.53031871016276,45.95878171202678,-74.76021635401273,-0.5509,-0.4189,0.3904,-0.6071,0
719036.0,512.480599,1.0,9.17,-0.25,3.41,-30.87,0.69,-30.19,-0.31,-1.69,-1.25,0.1316399001958719,0.03982677851561256,0.02091626336126673,-49.55555952443805,45.98367660557063,-74.74579622029076,-0.5508,-0.4191,0.3906,-0.607,0
719036.0,512.480599,1.0,9.17,-0.25,3.41,-30.87,0.69,-30.19,-0.31,-1.69,-1.25,0.1316399001958719,0.03982677851561256,0.02091626336126673,-49.55555952443805,45.98367660557063,-74.74579622029076,-0.5508,-0.4191,0.3906,-0.607,0
719071.0,512.487141,1.0,9.15,0.07,3.35,-30.87,0.69,-30.19,-1.75,0.63,-0.37,-0.19140829400778792,0.021659490123340674,0.06433026949060583,-49.542938796600474,46.02102324962843,-74.70254413195292,-0.551,-0.419,0.3909,-0.6067,0
719071.0,512.487141,1.0,9.15,0.07,3.35,-30.87,0.69,-30.19,-1.75,0.63,-0.37,-0.19140829400778792,0.021659490123340674,0.06433026949060583,-49.542938796600474,46.02102324962843,-74.70254413195292,-0.551,-0.419,0.3909,-0.6067,0
719106.0,512.502903,1.0,9.2,-0.11,3.25,-30.06,-0.06,-31.87,1.19,0.44,1.37,-0.019618036205311107,-0.10596739117119602,0.049448247209198826,-49.568180893926424,45.98367660557063,-74.73137747245855,-0.5508,-0.4192,0.3906,-0.6069,0
719106.0,512.502903,1.0,9.2,-0.11,3.25,-30.06,-0.06,-31.87,1.19,0.44,1.37,-0.019618036205311107,-0.10596739117119602,0.049448247209198826,-49.568180893926424,45.98367660557063,-74.73137747245855,-0.5508,-0.4192,0.3906,-0.6069,0
719138.0,512.542255,1.0,9.2,-0.06,3.23,-29.37,0.25,-31.06,-1.75,-0.31,-0.06,-0.0777045544744257,-0.11998792185832219,0.05698001067102432,-49.53031871016276,46.02102324962843,-74.73137747245855,-0.5508,-0.4189,0.3909,-0.6069,0
719138.0,512.542255,1.0,9.2,-0.06,3.23,-29.37,0.25,-31.06,-1.75,-0.31,-0.06,-0.0777045544744257,-0.11998792185832219,0.05698001067102432,-49.53031871016276,46.02102324962843,-74.73137747245855,-0.5508,-0.4189,0.3909,-0.6069,0
719175.0,512.61946,1.0,9.14,-0.13,3.26,-29.75,0.25,-31.06,-0.25,-0.69,-1.69,0.004341532977625295,-0.0709709574090569,0.10206117438271711,-49.55555952443805,46.04592388413567,-74.64489405402492,-0.5511,-0.4191,0.3911,-0.6063,0
719175.0,512.61946,1.0,9.14,-0.13,3.26,-29.75,0.25,-31.06,-0.25,-0.69,-1.69,0.004341532977625295,-0.0709709574090569,0.10206117438271711,-49.55555952443805,46.04592388413567,-74.64489405402492,-0.5511,-0.4191,0.3911,-0.6063,0
719208.0,512.622574,1.0,9.05,-0.08,3.41,-29.75,0.25,-31.06,1.44,-2.25,1.37,-0.027175437965941462,0.11604862206527189,0.1359316082315729,-49.64392259958649,46.04592388413567,-74.6593044996872,-0.5505,-0.4198,0.3911,-0.6064,0
719208.0,512.622574,1.0,9.05,-0.08,3.41,-29.75,0.25,-31.06,1.44,-2.25,1.37,-0.027175437965941462,0.11604862206527189,0.1359316082315729,-49.64392259958649,46.04592388413567,-74.6593044996872,-0.5505,-0.4198,0.3911,-0.6064,0
719245.0,512.662876,1.0,9.23,0.02,3.07,-30.06,-0.5,-30.56,2.19,0.5,0.44,-0.16015772084497204,-0.25655813497963686,0.08416433902679721,-49.65654846766405,46.02102324962843,-74.6881295380252,-0.5504,-0.4199,0.3909,-0.6066,0
719245.0,512.662876,1.0,9.23,0.02,3.07,-30.06,-0.5,-30.56,2.19,0.5,0.44,-0.16015772084497204,-0.25655813497963686,0.08416433902679721,-49.65654846766405,46.02102324962843,-74.6881295380252,-0.5504,-0.4199,0.3909,-0.6066,0
