TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2061027.0,416.263872,1.0,7.7,2.86,5.17,-20.0,-9.88,-36.19,1.0,0.44,0.06,0.021552193642328632,-0.31289249610891634,0.1061276538153404,-48.27150646713052,26.700128578583914,-68.55477847008557,-0.6799,-0.4089,0.2309,-0.5632,0
2061027.0,416.263872,1.0,7.7,2.86,5.17,-20.0,-9.88,-36.19,1.0,0.44,0.06,0.021552193642328632,-0.31289249610891634,0.1061276538153404,-48.27150646713052,26.700128578583914,-68.55477847008557,-0.6799,-0.4089,0.2309,-0.5632,0
2061064.0,416.309568,1.0,7.61,2.89,5.33,-20.0,-10.19,-36.19,-0.5,-1.19,0.06,-0.008345662847332846,-0.12413767543420606,0.07743522246273749,-48.296621479022534,26.73546210533703,-68.54091135463743,-0.6798,-0.4091,0.2312,-0.5631,0
2061064.0,416.309568,1.0,7.61,2.89,5.33,-20.0,-10.19,-36.19,-0.5,-1.19,0.06,-0.008345662847332846,-0.12413767543420606,0.07743522246273749,-48.296621479022534,26.73546210533703,-68.54091135463743,-0.6798,-0.4091,0.2312,-0.5631,0
2061099.0,416.338913,1.0,7.6,2.82,5.37,-20.0,-10.19,-36.19,0.25,-1.0,0.63,0.05965308020597937,-0.07313914573037517,0.08346162501806731,-48.3342986251064,26.782577502705934,-68.52704538255442,-0.6796,-0.4094,0.2316,-0.563,0
2061099.0,416.338913,1.0,7.6,2.82,5.37,-20.0,-10.19,-36.19,0.25,-1.0,0.63,0.05965308020597937,-0.07313914573037517,0.08346162501806731,-48.3342986251064,26.782577502705934,-68.52704538255442,-0.6796,-0.4094,0.2316,-0.563,0
2061133.0,416.38688,1.0,7.63,2.93,5.35,-18.87,-9.5,-34.56,0.44,-1.69,0.31,-0.045458252966558144,-0.10451364868689006,0.038778663599449814,-48.3342986251064,26.829697512461113,-68.51318055335086,-0.6795,-0.4094,0.232,-0.5629,0
2061133.0,416.38688,1.0,7.63,2.93,5.35,-18.87,-9.5,-34.56,0.44,-1.69,0.31,-0.045458252966558144,-0.10451364868689006,0.038778663599449814,-48.3342986251064,26.829697512461113,-68.51318055335086,-0.6795,-0.4094,0.232,-0.5629,0
2061168.0,416.409908,1.0,7.52,2.95,5.4,-20.37,-10.19,-35.38,-0.37,-2.56,-0.75,-0.08216779835684185,0.01465588028375131,0.09037840755846815,-48.40966960291665,26.876822143927065,-68.45773265562515,-0.6793,-0.41,0.2324,-0.5625,0
2061168.0,416.409908,1.0,7.52,2.95,5.4,-20.37,-10.19,-35.38,-0.37,-2.56,-0.75,-0.08216779835684185,0.01465588028375131,0.09037840755846815,-48.40966960291665,26.876822143927065,-68.45773265562515,-0.6793,-0.41,0.2324,-0.5625,0
2061203.0,416.4512,1.0,7.5,2.85,5.56,-19.69,-10.19,-36.56,1.25,-1.25,0.56,0.03551002964320049,0.16995953310010714,0.046734385871817,-48.47249577682955,26.88860402502931,-68.44387353354183,-0.6791,-0.4105,0.2325,-0.5624,0
2061203.0,416.4512,1.0,7.5,2.85,5.56,-19.69,-10.19,-36.56,1.25,-1.25,0.56,0.03551002964320049,0.16995953310010714,0.046734385871817,-48.47249577682955,26.88860402502931,-68.44387353354183,-0.6791,-0.4105,0.2325,-0.5624,0
2061238.0,416.468925,1.0,7.57,2.88,5.37,-19.69,-10.19,-36.56,1.12,-0.63,1.0,-0.005323684321551836,-0.01990577375005964,0.08884286986221923,-48.49763058758105,26.912168656137837,-68.45773265562515,-0.6788,-0.4107,0.2327,-0.5625,0
2061238.0,416.468925,1.0,7.57,2.88,5.37,-19.69,-10.19,-36.56,1.12,-0.63,1.0,-0.005323684321551836,-0.01990577375005964,0.08884286986221923,-48.49763058758105,26.912168656137837,-68.45773265562515,-0.6788,-0.4107,0.2327,-0.5625,0
2061275.0,416.510849,1.0,7.52,2.85,5.29,-20.75,-10.19,-37.38,0.44,-0.19,0.56,-0.0027385140590749923,-0.05394024818206944,0.18095091109394978,-48.51019892418311,26.912168656137837,-68.4854543216403,-0.6786,-0.4108,0.2327,-0.5627,0
2061275.0,416.510849,1.0,7.52,2.85,5.29,-20.75,-10.19,-37.38,0.44,-0.19,0.56,-0.0027385140590749923,-0.05394024818206944,0.18095091109394978,-48.51019892418311,26.912168656137837,-68.4854543216403,-0.6786,-0.4108,0.2327,-0.5627,0
2061312.0,416.566389,1.0,7.54,2.81,5.44,-20.0,-9.5,-36.56,-0.5,-1.06,0.0,0.06271532861081419,0.062353729713563455,0.09410765517863595,-48.522767881927,26.923951406435997,-68.47159291816317,-0.6785,-0.4109,0.2328,-0.5626,0
2061312.0,416.566389,1.0,7.54,2.81,5.44,-20.0,-9.5,-36.56,-0.5,-1.06,0.0,0.06271532861081419,0.062353729713563455,0.09410765517863595,-48.522767881927,26.923951406435997,-68.47159291816317,-0.6785,-0.4109,0.2328,-0.5626,0
2061346.0,416.574142,1.0,7.54,2.83,5.46,-20.0,-9.5,-36.56,-0.12,-0.25,1.19,0.04375941792349347,0.08201234696225757,0.07713515658212344,-48.53533746105607,26.94751777725,-68.4854543216403,-0.6784,-0.411,0.233,-0.5627,0
2061346.0,416.574142,1.0,7.54,2.83,5.46,-20.0,-9.5,-36.56,-0.12,-0.25,1.19,0.04375941792349347,0.08201234696225757,0.07713515658212344,-48.53533746105607,26.94751777725,-68.4854543216403,-0.6784,-0.411,0.233,-0.5627,0
2061379.0,416.639336,1.0,7.77,3.09,5.29,-19.25,-10.56,-35.69,0.37,0.0,0.94,-0.17620439313393477,-0.19653061414290773,-0.08452928912143953,-48.51019892418311,26.971085309327815,-68.49931686654122,-0.6783,-0.4108,0.2332,-0.5628,0
