TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1421064.0,119.443211,1.0,8.95,1.89,3.17,-29.75,-7.5,-28.87,3.06,0.37,-1.25,0.09238262879822612,0.32674168861716146,0.1315166511093544,-56.96626218157377,41.43983413767325,-63.848822930175274,-0.6064,-0.4769,0.3538,-0.5288,0
1421064.0,119.443211,1.0,8.95,1.89,3.17,-29.75,-7.5,-28.87,3.06,0.37,-1.25,0.09238262879822612,0.32674168861716146,0.1315166511093544,-56.96626218157377,41.43983413767325,-63.848822930175274,-0.6064,-0.4769,0.3538,-0.5288,0
1421096.0,119.458557,1.0,9.13,1.9,2.66,-29.37,-7.88,-28.87,1.19,4.88,0.31,0.08193766019809656,-0.23591517397113404,0.11231504341161802,-56.92715416608731,41.30509675325747,-63.95686484639014,-0.6066,-0.4766,0.3527,-0.5296,0
1421096.0,119.458557,1.0,9.13,1.9,2.66,-29.37,-7.88,-28.87,1.19,4.88,0.31,0.08193766019809656,-0.23591517397113404,0.11231504341161802,-56.92715416608731,41.30509675325747,-63.95686484639014,-0.6066,-0.4766,0.3527,-0.5296,0
1421131.0,119.467002,1.0,8.96,1.85,2.63,-30.56,-7.88,-28.87,0.5,0.0,-0.69,0.09503646245442865,-0.2217951960627036,0.29020239798969527,-56.88805338503149,41.280605467484456,-63.98388526065868,-0.6068,-0.4763,0.3525,-0.5298,0
1421131.0,119.467002,1.0,8.96,1.85,2.63,-30.56,-7.88,-28.87,0.5,0.0,-0.69,0.09503646245442865,-0.2217951960627036,0.29020239798969527,-56.88805338503149,41.280605467484456,-63.98388526065868,-0.6068,-0.4763,0.3525,-0.5298,0
1421168.0,119.520021,1.0,8.85,2.09,3.04,-29.75,-8.19,-27.19,-4.63,0.44,-1.5,-0.1273056044207046,0.21290333196082312,0.22173135379735953,-56.87502139751708,41.36633360366066,-63.86232469664676,-0.6073,-0.4762,0.3532,-0.5289,0
1421168.0,119.520021,1.0,8.85,2.09,3.04,-29.75,-8.19,-27.19,-4.63,0.44,-1.5,-0.1273056044207046,0.21290333196082312,0.22173135379735953,-56.87502139751708,41.36633360366066,-63.86232469664676,-0.6073,-0.4762,0.3532,-0.5289,0
1421203.0,119.542454,1.0,9.16,2.01,2.76,-29.75,-8.19,-27.19,0.44,-1.5,0.06,-0.011776129633840338,-0.150330830885534,0.03216474684952253,-56.848959829843025,41.39083180240233,-63.83532215478705,-0.6075,-0.476,0.3534,-0.5287,0
1421203.0,119.542454,1.0,9.16,2.01,2.76,-29.75,-8.19,-27.19,0.44,-1.5,0.06,-0.011776129633840338,-0.150330830885534,0.03216474684952253,-56.848959829843025,41.39083180240233,-63.83532215478705,-0.6075,-0.476,0.3534,-0.5287,0
1421240.0,119.585189,1.0,9.0,2.0,3.19,-29.37,-7.88,-27.69,0.63,-2.31,-1.12,0.002738352610500705,0.333076924107611,0.05651398740755731,-56.95322537205693,41.47659109099214,-63.74084444335865,-0.6071,-0.4768,0.3541,-0.528,0
1421240.0,119.585189,1.0,9.0,2.0,3.19,-29.37,-7.88,-27.69,0.63,-2.31,-1.12,0.002738352610500705,0.333076924107611,0.05651398740755731,-56.95322537205693,41.47659109099214,-63.74084444335865,-0.6071,-0.4768,0.3541,-0.528,0
1421275.0,119.606417,1.0,8.93,2.0,3.2,-30.56,-7.88,-28.87,0.5,0.63,0.37,-0.008243032507937453,0.35891448786193725,0.11871872222878288,-56.94018936700063,41.43983413767325,-63.754338292508635,-0.6071,-0.4767,0.3538,-0.5281,0
1421275.0,119.606417,1.0,8.93,2.0,3.2,-30.56,-7.88,-28.87,0.5,0.63,0.37,-0.008243032507937453,0.35891448786193725,0.11871872222878288,-56.94018936700063,41.43983413767325,-63.754338292508635,-0.6071,-0.4767,0.3538,-0.5281,0
1421312.0,119.668901,1.0,8.89,1.89,2.63,-30.56,-7.88,-28.87,-0.12,4.25,0.5,0.048167403338639225,-0.19302822246150364,0.34718278421088833,-56.86199021255983,41.37858245579029,-63.82182237007654,-0.6076,-0.4761,0.3533,-0.5286,0
1421312.0,119.668901,1.0,8.89,1.89,2.63,-30.56,-7.88,-28.87,-0.12,4.25,0.5,0.048167403338639225,-0.19302822246150364,0.34718278421088833,-56.86199021255983,41.37858245579029,-63.82182237007654,-0.6076,-0.4761,0.3533,-0.5286,0
1421344.0,119.719168,1.0,8.96,2.16,2.49,-30.19,-8.19,-28.06,-0.81,1.5,2.25,-0.22534087681347037,-0.35445504991485155,0.2687842478085347,-56.783819938789286,41.37858245579029,-63.902835946619696,-0.6075,-0.4755,0.3533,-0.5292,0
1421344.0,119.719168,1.0,8.96,2.16,2.49,-30.19,-8.19,-28.06,-0.81,1.5,2.25,-0.22534087681347037,-0.35445504991485155,0.2687842478085347,-56.783819938789286,41.37858245579029,-63.902835946619696,-0.6075,-0.4755,0.3533,-0.5292,0
1421381.0,119.728352,1.0,9.17,2.26,2.78,-30.19,-8.19,-28.5,0.63,-1.75,1.88,-0.2648756586981671,-0.13285208548835636,-0.033933885563428134,-56.822901469864455,41.40308164369669,-63.916341681484134,-0.6071,-0.4758,0.3535,-0.5293,0
1421381.0,119.728352,1.0,9.17,2.26,2.78,-30.19,-8.19,-28.5,0.63,-1.75,1.88,-0.2648756586981671,-0.13285208548835636,-0.033933885563428134,-56.822901469864455,41.40308164369669,-63.916341681484134,-0.6071,-0.4758,0.3535,-0.5293,0
1421414.0,119.787942,1.0,9.07,2.1,3.33,-30.19,-8.19,-28.5,1.37,-4.81,-1.75,-0.08068127604363418,0.4405033716004554,-0.07076096195276271,-56.914119768999505,41.46433827740303,-63.82182237007654,-0.6068,-0.4765,0.354,-0.5286,0
1421414.0,119.787942,1.0,9.07,2.1,3.33,-30.19,-8.19,-28.5,1.37,-4.81,-1.75,-0.08068127604363418,0.4405033716004554,-0.07076096195276271,-56.914119768999505,41.46433827740303,-63.82182237007654,-0.6068,-0.4765,0.354,-0.5286,0
1421449.0,119.806892,1.0,9.09,2.21,3.37,-30.19,-8.19,-28.87,3.81,9.5,-5.44,-0.14708215234392807,0.4641439473014295,-0.12471633281873018,-57.031458307191315,41.256116153254155,-63.808323575638354,-0.6072,-0.4774,0.3523,-0.5285,0
