TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1993760.0,348.891902,1.0,-2.24,5.27,-7.99,-0.5,-32.75,24.87,-0.12,0.94,-0.88,-0.06277750592205733,-0.0711157760741612,-0.022978758561718493,-134.05726525899885,28.091903034402698,21.12406961438943,-0.2446,-0.9207,0.2427,0.1833,0
1993760.0,348.891902,1.0,-2.24,5.27,-7.99,-0.5,-32.75,24.87,-0.12,0.94,-0.88,-0.06277750592205733,-0.0711157760741612,-0.022978758561718493,-134.05726525899885,28.091903034402698,21.12406961438943,-0.2446,-0.9207,0.2427,0.1833,0
1993795.0,348.920214,1.0,-2.19,5.3,-7.89,-0.88,-32.5,25.19,-1.0,2.81,-1.88,-0.07934803000858381,0.006698823430526524,0.05309377594006115,-134.0866361818657,28.032845198788674,21.08910064572278,-0.2451,-0.9208,0.2422,0.183,0
1993795.0,348.920214,1.0,-2.19,5.3,-7.89,-0.88,-32.5,25.19,-1.0,2.81,-1.88,-0.07934803000858381,0.006698823430526524,0.05309377594006115,-134.0866361818657,28.032845198788674,21.08910064572278,-0.2451,-0.9208,0.2422,0.183,0
1993830.0,348.963456,1.0,-1.94,5.23,-8.24,-0.88,-32.5,25.19,-0.25,0.94,-0.5,0.29418050403998885,-0.043832669549483505,-0.1394867639965085,-134.14543141113884,27.98560440110078,20.984205642908503,-0.2452,-0.921,0.2418,0.1821,0
1993830.0,348.963456,1.0,-1.94,5.23,-8.24,-0.88,-32.5,25.19,-0.25,0.94,-0.5,0.29418050403998885,-0.043832669549483505,-0.1394867639965085,-134.14543141113884,27.98560440110078,20.984205642908503,-0.2452,-0.921,0.2418,0.1821,0
1993865.0,348.98879,1.0,-2.17,5.23,-8.15,-0.88,-32.06,25.19,-2.19,0.06,0.19,0.06593057302626759,-0.13374099716489862,-0.11615537475253568,-134.14543141113884,27.973794960271835,20.984205642908503,-0.2452,-0.921,0.2417,0.1821,0
1993865.0,348.98879,1.0,-2.17,5.23,-8.15,-0.88,-32.06,25.19,-2.19,0.06,0.19,0.06593057302626759,-0.13374099716489862,-0.11615537475253568,-134.14543141113884,27.973794960271835,20.984205642908503,-0.2452,-0.921,0.2417,0.1821,0
1993902.0,349.033417,1.0,-2.18,5.21,-7.99,-0.88,-32.5,24.87,-2.0,0.37,1.06,-0.004641733525758807,-0.10193126891104276,0.022673892571688725,-134.1160248878201,27.98560440110078,20.995859763455268,-0.2455,-0.9209,0.2418,0.1822,0
1993902.0,349.033417,1.0,-2.18,5.21,-7.99,-0.88,-32.5,24.87,-2.0,0.37,1.06,-0.004641733525758807,-0.10193126891104276,0.022673892571688725,-134.1160248878201,27.98560440110078,20.995859763455268,-0.2455,-0.9209,0.2418,0.1822,0
1993936.0,349.051419,1.0,-2.12,5.31,-8.02,-0.88,-32.5,24.87,-2.06,0.69,0.75,0.019693986107155448,-0.015500969659796304,-0.04272926302215119,-134.0866361818657,27.98560440110078,20.9608980601766,-0.246,-0.9208,0.2418,0.1819,0
1993936.0,349.051419,1.0,-2.12,5.31,-8.02,-0.88,-32.5,24.87,-2.06,0.69,0.75,0.019693986107155448,-0.015500969659796304,-0.04272926302215119,-134.0866361818657,27.98560440110078,20.9608980601766,-0.246,-0.9208,0.2418,0.1819,0
1993971.0,349.102625,1.0,-2.14,5.21,-8.11,-0.19,-32.75,24.06,1.69,2.06,0.31,0.07034874698078197,-0.1307548570728123,-0.0662297329426682,-134.14543141113884,27.98560440110078,20.914285524438075,-0.2457,-0.921,0.2418,0.1815,0
1993971.0,349.102625,1.0,-2.14,5.21,-8.11,-0.19,-32.75,24.06,1.69,2.06,0.31,0.07034874698078197,-0.1307548570728123,-0.0662297329426682,-134.14543141113884,27.98560440110078,20.914285524438075,-0.2457,-0.921,0.2418,0.1815,0
1994004.0,349.161822,1.0,-2.1,5.2,-8.03,0.19,-32.5,24.06,-0.19,2.0,1.75,0.05867255529241344,-0.09053748446103027,0.012812116148593233,-134.1748557862076,27.997414145218112,20.844373279203694,-0.2457,-0.9211,0.2419,0.1809,0
1994004.0,349.161822,1.0,-2.1,5.2,-8.03,0.19,-32.5,24.06,-0.19,2.0,1.75,0.05867255529241344,-0.09053748446103027,0.012812116148593233,-134.1748557862076,27.997414145218112,20.844373279203694,-0.2457,-0.9211,0.2419,0.1809,0
1994041.0,349.168723,1.0,-2.18,5.33,-7.89,-0.88,-32.06,25.25,0.75,1.12,1.5,-0.12650447891142058,0.008619794029403938,0.039494717320897266,-134.14543141113884,28.056467420340038,20.786119068432164,-0.2459,-0.921,0.2424,0.1804,0
1994041.0,349.168723,1.0,-2.18,5.33,-7.89,-0.88,-32.06,25.25,0.75,1.12,1.5,-0.12650447891142058,0.008619794029403938,0.039494717320897266,-134.14543141113884,28.056467420340038,20.786119068432164,-0.2459,-0.921,0.2424,0.1804,0
1994074.0,349.232179,1.0,-2.26,5.25,-7.75,-0.88,-32.06,25.25,-1.19,-0.88,1.0,-0.22485463593767663,-0.0527611507845136,0.17964337002070785,-134.0866361818657,28.080090858618387,20.786119068432164,-0.2463,-0.9208,0.2426,0.1804,0
1994074.0,349.232179,1.0,-2.26,5.25,-7.75,-0.88,-32.06,25.25,-1.19,-0.88,1.0,-0.22485463593767663,-0.0527611507845136,0.17964337002070785,-134.0866361818657,28.080090858618387,20.786119068432164,-0.2463,-0.9208,0.2426,0.1804,0
1994110.0,349.25097,1.0,-2.33,5.03,-7.62,-0.19,-33.19,24.87,-2.94,4.25,4.56,-0.275498916304726,-0.22678499655767403,0.39034133298768303,-134.05726525899885,28.15096848573949,20.69292362085707,-0.2469,-0.9207,0.2432,0.1796,0
1994110.0,349.25097,1.0,-2.33,5.03,-7.62,-0.19,-33.19,24.87,-2.94,4.25,4.56,-0.275498916304726,-0.22678499655767403,0.39034133298768303,-134.05726525899885,28.15096848573949,20.69292362085707,-0.2469,-0.9207,0.2432,0.1796,0
1994145.0,349.253942,1.0,-2.17,5.34,-7.66,-0.88,-32.06,25.69,-4.38,3.5,4.13,-0.24280519394809297,0.043936379085613986,0.22337210397795637,-133.91067619883825,28.23367294753045,20.623036118505983,-0.2485,-0.9202,0.2439,0.179,0
