TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
973680.0,767.612098,1.0,-1.43,0.99,-5.7,-7.25,-22.0,33.88,-12.56,31.0,11.31,0.24996130154713236,-1.472432246709522,4.037381187873214,-126.09940169684566,48.77427785199285,12.999629346780692,-0.1489,-0.8914,0.4129,0.1132,0
973680.0,767.612098,1.0,-1.43,0.99,-5.7,-7.25,-22.0,33.88,-12.56,31.0,11.31,0.24996130154713236,-1.472432246709522,4.037381187873214,-126.09940169684566,48.77427785199285,12.999629346780692,-0.1489,-0.8914,0.4129,0.1132,0
973715.0,767.664338,1.0,-1.21,0.06,-4.19,-7.25,-22.0,33.88,-26.37,48.38,31.44,0.5203622581214724,-1.763601944262931,5.85156070865464,-125.22107317255427,49.41676675386262,11.616551985135153,-0.1634,-0.8879,0.418,0.1012,0
973715.0,767.664338,1.0,-1.21,0.06,-4.19,-7.25,-22.0,33.88,-26.37,48.38,31.44,0.5203622581214724,-1.763601944262931,5.85156070865464,-125.22107317255427,49.41676675386262,11.616551985135153,-0.1634,-0.8879,0.418,0.1012,0
973752.0,767.728198,1.0,1.28,4.82,-6.63,-8.06,-22.37,33.06,-51.38,85.81,72.56,-0.6351892835308005,2.0866699098969503,1.8022734932870446,-123.57491843142249,50.55464541508695,9.890066196362191,-0.1834,-0.8812,0.427,0.0862,0
973752.0,767.728198,1.0,1.28,4.82,-6.63,-8.06,-22.37,33.06,-51.38,85.81,72.56,-0.6351892835308005,2.0866699098969503,1.8022734932870446,-123.57491843142249,50.55464541508695,9.890066196362191,-0.1834,-0.8812,0.427,0.0862,0
973787.0,767.731735,1.0,2.56,6.19,-9.19,-11.0,-22.75,31.87,-7.94,100.19,61.81,-0.5004063974703201,2.4406377048708543,-1.2892357704526471,-121.40719542947478,52.25881098506493,6.397531862381483,-0.2059,-0.8721,0.4404,0.0558,0
973787.0,767.731735,1.0,2.56,6.19,-9.19,-11.0,-22.75,31.87,-7.94,100.19,61.81,-0.5004063974703201,2.4406377048708543,-1.2892357704526471,-121.40719542947478,52.25881098506493,6.397531862381483,-0.2059,-0.8721,0.4404,0.0558,0
973821.0,767.752898,1.0,2.86,6.06,-11.0,-11.0,-22.75,31.87,2.69,73.81,38.44,-0.05903680738133743,1.5708181887767485,-2.977412142886447,-120.38490958888936,52.97467248448692,4.194987989089829,-0.2163,-0.8677,0.446,0.0366,0
973821.0,767.752898,1.0,2.86,6.06,-11.0,-11.0,-22.75,31.87,2.69,73.81,38.44,-0.05903680738133743,1.5708181887767485,-2.977412142886447,-120.38490958888936,52.97467248448692,4.194987989089829,-0.2163,-0.8677,0.446,0.0366,0
973856.0,767.772063,1.0,3.19,6.42,-11.62,-15.06,-22.0,31.37,-21.5,63.13,45.88,-0.3466297196501318,1.203280068038942,-3.7892635373580337,-118.67809259864173,54.16847683303728,1.94815034703792,-0.2293,-0.8602,0.4553,0.017,0
973856.0,767.772063,1.0,3.19,6.42,-11.62,-15.06,-22.0,31.37,-21.5,63.13,45.88,-0.3466297196501318,1.203280068038942,-3.7892635373580337,-118.67809259864173,54.16847683303728,1.94815034703792,-0.2293,-0.8602,0.4553,0.017,0
973893.0,767.779656,1.0,3.44,6.1,-13.2,-15.88,-22.75,29.75,10.75,39.5,18.25,0.13290986683596576,0.3484306062966884,-5.13137299770265,-118.1186232350635,54.54203530433204,0.48128596289769454,-0.2335,-0.8577,0.4582,0.0042,0
973893.0,767.779656,1.0,3.44,6.1,-13.2,-15.88,-22.75,29.75,10.75,39.5,18.25,0.13290986683596576,0.3484306062966884,-5.13137299770265,-118.1186232350635,54.54203530433204,0.48128596289769454,-0.2335,-0.8577,0.4582,0.0042,0
973928.0,767.797739,1.0,2.84,6.49,-13.06,-20.0,-22.0,28.75,-27.19,7.69,17.25,-0.5413563250354703,-0.12963193117485705,-5.040552729530029,-117.12288767556585,55.135868994465206,0.2406424508273681,-0.2405,-0.8532,0.4628,0.0021,0
973928.0,767.797739,1.0,2.84,6.49,-13.06,-20.0,-22.0,28.75,-27.19,7.69,17.25,-0.5413563250354703,-0.12963193117485705,-5.040552729530029,-117.12288767556585,55.135868994465206,0.2406424508273681,-0.2405,-0.8532,0.4628,0.0021,0
973963.0,767.848668,1.0,1.98,5.63,-11.76,-20.0,-22.0,28.75,16.19,-27.06,-4.13,-0.5948091460017931,-0.5507041370960084,-3.3560939021359797,-117.12288767556585,55.34279598100366,0.7448503787209418,-0.2374,-0.8532,0.4644,0.0065,0
973963.0,767.848668,1.0,1.98,5.63,-11.76,-20.0,-22.0,28.75,16.19,-27.06,-4.13,-0.5948091460017931,-0.5507041370960084,-3.3560939021359797,-117.12288767556585,55.34279598100366,0.7448503787209418,-0.2374,-0.8532,0.4644,0.0065,0
974000.0,767.868156,1.0,1.19,3.43,-9.75,-20.0,-22.0,28.87,4.0,-33.63,-5.56,0.2800770284255393,-1.1140659624917277,-0.5337520177827582,-117.58578661368067,55.45927852016165,1.7074774129745527,-0.2275,-0.8553,0.4653,0.0149,0
974000.0,767.868156,1.0,1.19,3.43,-9.75,-20.0,-22.0,28.87,4.0,-33.63,-5.56,0.2800770284255393,-1.1140659624917277,-0.5337520177827582,-117.58578661368067,55.45927852016165,1.7074774129745527,-0.2275,-0.8553,0.4653,0.0149,0
974034.0,767.914792,1.0,0.67,2.63,-7.44,-18.5,-21.25,30.19,-5.81,-15.94,4.56,0.13173525835844113,-0.9725089331502043,1.948134097067161,-117.38702490663178,55.75723957043542,2.360753104216733,-0.2257,-0.8544,0.4676,0.0206,0
974034.0,767.914792,1.0,0.67,2.63,-7.44,-18.5,-21.25,30.19,-5.81,-15.94,4.56,0.13173525835844113,-0.9725089331502043,1.948134097067161,-117.38702490663178,55.75723957043542,2.360753104216733,-0.2257,-0.8544,0.4676,0.0206,0
974069.0,767.931801,1.0,-0.19,1.42,-4.62,-18.5,-21.25,30.19,-18.19,16.87,38.88,-0.08113115740603605,-1.276345997373437,5.1417535777536525,-116.07613737802977,56.744745610801054,1.982532871583725,-0.2325,-0.8484,0.4752,0.0173,0
