TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1552766.0,251.383247,1.0,1.56,4.25,-8.67,-17.37,-26.56,27.19,1.19,-0.75,-1.0,0.05434032552181384,-0.06614592270575193,0.026175990733802834,-124.42925156343009,46.93139982661226,2.0742204847835874,-0.2418,-0.8847,0.3982,0.0181,0
1552766.0,251.383247,1.0,1.56,4.25,-8.67,-17.37,-26.56,27.19,1.19,-0.75,-1.0,0.05434032552181384,-0.06614592270575193,0.026175990733802834,-124.42925156343009,46.93139982661226,2.0742204847835874,-0.2418,-0.8847,0.3982,0.0181,0
1552801.0,251.386412,1.0,1.57,4.45,-8.8,-17.06,-26.19,27.19,-1.25,0.06,-0.19,-0.04620031177268141,-0.0010236349694441316,-0.17860234950842546,-124.40467458524145,46.93139982661226,2.085681528609333,-0.2419,-0.8846,0.3982,0.0182,0
1552801.0,251.386412,1.0,1.57,4.45,-8.8,-17.06,-26.19,27.19,-1.25,0.06,-0.19,-0.04620031177268141,-0.0010236349694441316,-0.17860234950842546,-124.40467458524145,46.93139982661226,2.085681528609333,-0.2419,-0.8846,0.3982,0.0182,0
1552838.0,251.408253,1.0,1.5,4.24,-8.62,-17.75,-25.75,27.19,1.37,-0.19,-0.31,0.010859586526475229,-0.09315804964924768,0.08434555881086325,-124.42925156343009,46.93139982661226,2.085681528609333,-0.2418,-0.8847,0.3982,0.0182,0
1552838.0,251.408253,1.0,1.5,4.24,-8.62,-17.75,-25.75,27.19,1.37,-0.19,-0.31,0.010859586526475229,-0.09315804964924768,0.08434555881086325,-124.42925156343009,46.93139982661226,2.085681528609333,-0.2418,-0.8847,0.3982,0.0182,0
1552873.0,251.469032,1.0,1.56,4.44,-8.6,-16.69,-26.56,27.69,-1.5,-0.31,0.88,-0.09119903579955191,0.06656652166558441,0.003872249073348044,-124.38010760157816,46.95638557950454,2.085681528609333,-0.242,-0.8845,0.3984,0.0182,0
1552873.0,251.469032,1.0,1.56,4.44,-8.6,-16.69,-26.56,27.69,-1.5,-0.31,0.88,-0.09119903579955191,0.06656652166558441,0.003872249073348044,-124.38010760157816,46.95638557950454,2.085681528609333,-0.242,-0.8845,0.3984,0.0182,0
1552908.0,251.53118,1.0,1.58,4.35,-8.72,-16.69,-26.56,27.69,0.37,1.63,-0.31,0.00806213366964667,-0.023278140059132646,-0.06536565690594465,-124.40467458524145,46.943892407350866,2.051298459271143,-0.2421,-0.8846,0.3983,0.0179,0
1552908.0,251.53118,1.0,1.58,4.35,-8.72,-16.69,-26.56,27.69,0.37,1.63,-0.31,0.00806213366964667,-0.023278140059132646,-0.06536565690594465,-124.40467458524145,46.943892407350866,2.051298459271143,-0.2421,-0.8846,0.3983,0.0179,0
1552945.0,251.539515,1.0,1.61,4.36,-8.75,-16.69,-25.75,27.19,0.44,-1.31,-0.63,0.02829278320947798,-0.011127999408385936,-0.10108817205760978,-124.40467458524145,46.91890783705629,2.039837477354927,-0.2422,-0.8846,0.3981,0.0178,0
1552945.0,251.539515,1.0,1.61,4.36,-8.75,-16.69,-25.75,27.19,0.44,-1.31,-0.63,0.02829278320947798,-0.011127999408385936,-0.10108817205760978,-124.40467458524145,46.91890783705629,2.039837477354927,-0.2422,-0.8846,0.3981,0.0178,0
1552979.0,251.585908,1.0,1.5,4.37,-8.6,-17.06,-25.75,27.19,-2.38,0.56,0.75,-0.08564972918213087,-0.02097255868660497,0.04452296355588281,-124.40467458524145,46.91890783705629,2.051298459271143,-0.2422,-0.8846,0.3981,0.0179,0
1552979.0,251.585908,1.0,1.5,4.37,-8.6,-17.06,-25.75,27.19,-2.38,0.56,0.75,-0.08564972918213087,-0.02097255868660497,0.04452296355588281,-124.40467458524145,46.91890783705629,2.051298459271143,-0.2422,-0.8846,0.3981,0.0179,0
1553014.0,251.616039,1.0,1.58,4.34,-8.84,-17.06,-25.75,27.19,0.56,2.25,0.5,0.03593155062759826,-0.09036612922434939,-0.16672169097585332,-124.40467458524145,46.90641643845059,1.982532871583725,-0.2425,-0.8846,0.398,0.0173,0
1553014.0,251.616039,1.0,1.58,4.34,-8.84,-17.06,-25.75,27.19,0.56,2.25,0.5,0.03593155062759826,-0.09036612922434939,-0.16672169097585332,-124.40467458524145,46.90641643845059,1.982532871583725,-0.2425,-0.8846,0.398,0.0173,0
1553049.0,251.634732,1.0,1.57,4.27,-8.86,-17.37,-25.75,26.75,-1.75,-2.56,1.0,0.08789148569432617,-0.14753200923222165,-0.1516585608447727,-124.35555059912923,46.943892407350866,2.0169155746287277,-0.2427,-0.8844,0.3983,0.0176,0
1553049.0,251.634732,1.0,1.57,4.27,-8.86,-17.37,-25.75,26.75,-1.75,-2.56,1.0,0.08789148569432617,-0.14753200923222165,-0.1516585608447727,-124.35555059912923,46.943892407350866,2.0169155746287277,-0.2427,-0.8844,0.3983,0.0176,0
1553086.0,251.682618,1.0,1.46,4.48,-8.45,-17.06,-26.19,26.0,0.69,0.63,0.63,-0.21894558040133374,0.056606298089147966,0.13435148517740458,-124.2819393463901,46.99386864678159,2.051298459271143,-0.2431,-0.8841,0.3987,0.0179,0
1553086.0,251.682618,1.0,1.46,4.48,-8.45,-17.06,-26.19,26.0,0.69,0.63,0.63,-0.21894558040133374,0.056606298089147966,0.13435148517740458,-124.2819393463901,46.99386864678159,2.051298459271143,-0.2431,-0.8841,0.3987,0.0179,0
1553121.0,251.700769,1.0,1.46,4.02,-8.37,-17.06,-26.19,26.0,-1.44,1.94,1.5,0.07990171361104198,-0.17319333907672219,0.409175882799067,-124.25742213626366,47.01886031964005,2.0283765158457068,-0.2432,-0.884,0.3989,0.0177,0
1553121.0,251.700769,1.0,1.46,4.02,-8.37,-17.06,-26.19,26.0,-1.44,1.94,1.5,0.07990171361104198,-0.17319333907672219,0.409175882799067,-124.25742213626366,47.01886031964005,2.0283765158457068,-0.2432,-0.884,0.3989,0.0177,0
1553156.0,251.747509,1.0,1.61,3.84,-8.52,-16.69,-25.5,26.75,-1.5,1.44,5.25,0.33243769361691433,-0.25318850097415346,0.33281863339666806,-124.08607855408229,47.143854289929536,1.94815034703792,-0.2441,-0.8833,0.3999,0.017,0
1553156.0,251.747509,1.0,1.61,3.84,-8.52,-16.69,-25.5,26.75,-1.5,1.44,5.25,0.33243769361691433,-0.25318850097415346,0.33281863339666806,-124.08607855408229,47.143854289929536,1.94815034703792,-0.2441,-0.8833,0.3999,0.017,0
1553190.0,251.846435,1.0,1.41,3.38,-7.78,-17.37,-26.19,27.19,-10.5,5.13,13.81,0.3433997315409609,-0.4108650486815768,1.224449435101187,-123.52645816564731,47.53171485619927,1.79916139442209,-0.2473,-0.881,0.403,0.0157,0
1553190.0,251.846435,1.0,1.41,3.38,-7.78,-17.37,-26.19,27.19,-10.5,5.13,13.81,0.3433997315409609,-0.4108650486815768,1.224449435101187,-123.52645816564731,47.53171485619927,1.79916139442209,-0.2473,-0.881,0.403,0.0157,0
1553227.0,251.852945,1.0,1.1,2.33,-6.45,-17.37,-25.75,27.19,-9.69,16.44,24.87,0.5434998313357067,-0.7186788240357274,2.9197415004466123,-122.87593702038136,48.00794736677513,1.432431792389882,-0.2509,-0.8783,0.4068,0.0125,0
1553227.0,251.852945,1.0,1.1,2.33,-6.45,-17.37,-25.75,27.19,-9.69,16.44,24.87,0.5434998313357067,-0.7186788240357274,2.9197415004466123,-122.87593702038136,48.00794736677513,1.432431792389882,-0.2509,-0.8783,0.4068,0.0125,0
1553262.0,251.865428,1.0,0.17,0.81,-5.1,-17.37,-25.75,27.19,-9.5,39.75,41.13,0.6242882366847134,-1.764213234318,4.990757989022769,-121.3603761475579,49.051228233315214,0.0,-0.2596,-0.8719,0.4151,0.0,0
1553262.0,251.865428,1.0,0.17,0.81,-5.1,-17.37,-25.75,27.19,-9.5,39.75,41.13,0.6242882366847134,-1.764213234318,4.990757989022769,-121.3603761475579,49.051228233315214,0.0,-0.2596,-0.8719,0.4151,0.0,0
