TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1346875.0,45.378521,1.0,8.89,5.06,3.75,-30.5,-4.88,-28.87,-29.81,21.0,8.63,-2.118131927685758,-1.4469752069467898,-0.7819278028685002,-42.950588537317486,47.74465793118145,-44.11043851170447,-0.7491,-0.3661,0.4047,-0.3755,0
1346875.0,45.378521,1.0,8.89,5.06,3.75,-30.5,-4.88,-28.87,-29.81,21.0,8.63,-2.118131927685758,-1.4469752069467898,-0.7819278028685002,-42.950588537317486,47.74465793118145,-44.11043851170447,-0.7491,-0.3661,0.4047,-0.3755,0
1346910.0,45.391974,1.0,9.04,4.62,3.36,-29.69,-1.88,-29.37,-29.25,13.5,-10.88,-1.50829330312845,-1.763686558593401,-0.6322225940484021,-42.16354628913226,47.619376147320615,-43.81385964623059,-0.7539,-0.3597,0.4037,-0.3731,0
1346910.0,45.391974,1.0,9.04,4.62,3.36,-29.69,-1.88,-29.37,-29.25,13.5,-10.88,-1.50829330312845,-1.763686558593401,-0.6322225940484021,-42.16354628913226,47.619376147320615,-43.81385964623059,-0.7539,-0.3597,0.4037,-0.3731,0
1346945.0,45.396915,1.0,8.67,4.12,3.97,-29.69,-1.88,-29.37,-16.5,-4.31,-23.5,-1.3378188802587958,-0.9678203089902242,-0.4489711168865451,-41.7585431287547,47.619376147320615,-42.81516540771241,-0.7594,-0.3564,0.4037,-0.365,0
1346945.0,45.396915,1.0,8.67,4.12,3.97,-29.69,-1.88,-29.37,-16.5,-4.31,-23.5,-1.3378188802587958,-0.9678203089902242,-0.4489711168865451,-41.7585431287547,47.619376147320615,-42.81516540771241,-0.7594,-0.3564,0.4037,-0.365,0
1346979.0,45.451071,1.0,8.63,3.62,4.24,-30.06,-1.19,-29.75,-3.81,4.06,-18.44,-0.913796830513421,-0.4813746433374446,-0.4154903729989634,-41.844407080073346,47.38150698980534,-42.065313242449655,-0.7631,-0.3571,0.4018,-0.3589,0
1346979.0,45.451071,1.0,8.63,3.62,4.24,-30.06,-1.19,-29.75,-3.81,4.06,-18.44,-0.913796830513421,-0.4813746433374446,-0.4154903729989634,-41.844407080073346,47.38150698980534,-42.065313242449655,-0.7631,-0.3571,0.4018,-0.3589,0
1347014.0,45.472443,1.0,9.04,3.37,3.73,-29.37,-1.5,-30.19,12.19,12.06,-11.44,-0.26281058227321896,-0.8988834343104755,-0.4945314453181755,-42.065313242449655,46.88143541316104,-42.016208864191285,-0.7645,-0.3589,0.3978,-0.3585,0
1347014.0,45.472443,1.0,9.04,3.37,3.73,-29.37,-1.5,-30.19,12.19,12.06,-11.44,-0.26281058227321896,-0.8988834343104755,-0.4945314453181755,-42.065313242449655,46.88143541316104,-42.016208864191285,-0.7645,-0.3589,0.3978,-0.3585,0
