TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2252285.0,607.959664,1.0,7.92,2.4,5.27,-20.87,-9.88,-36.75,-0.44,0.25,1.0,-0.22065586296806639,-0.1189955430296108,-0.0013289483296166082,-48.42223359833176,27.360118288262516,-76.1656564719778,-0.6289,-0.4101,0.2365,-0.6168,0
2252285.0,607.959664,1.0,7.92,2.4,5.27,-20.87,-9.88,-36.75,-0.44,0.25,1.0,-0.22065586296806639,-0.1189955430296108,-0.0013289483296166082,-48.42223359833176,27.360118288262516,-76.1656564719778,-0.6289,-0.4101,0.2365,-0.6168,0
2252322.0,608.02429,1.0,7.79,2.1,5.26,-20.5,-10.19,-35.19,1.25,-0.25,-0.81,0.059530711731328845,-0.0809498301030187,0.1758866232282994,-48.459929302193885,27.312945744821857,-76.1656564719778,-0.6288,-0.4104,0.2361,-0.6168,0
2252322.0,608.02429,1.0,7.79,2.1,5.26,-20.5,-10.19,-35.19,1.25,-0.25,-0.81,0.059530711731328845,-0.0809498301030187,0.1758866232282994,-48.459929302193885,27.312945744821857,-76.1656564719778,-0.6288,-0.4104,0.2361,-0.6168,0
2252359.0,608.041709,1.0,7.83,2.2,5.5,-20.87,-9.88,-36.0,-1.12,0.19,1.06,0.011770092683291544,0.09961207604488465,-0.011131770808733066,-48.43479821318783,27.336531426237315,-76.18021553240146,-0.6287,-0.4102,0.2363,-0.6169,0
2252359.0,608.041709,1.0,7.83,2.2,5.5,-20.87,-9.88,-36.0,-1.12,0.19,1.06,0.011770092683291544,0.09961207604488465,-0.011131770808733066,-48.43479821318783,27.336531426237315,-76.18021553240146,-0.6287,-0.4102,0.2363,-0.6169,0
2252394.0,608.044645,1.0,7.9,2.26,5.34,-20.87,-9.88,-36.0,0.31,0.81,0.56,-0.07502047247754784,-0.07109928636026552,0.007542039568688708,-48.39710622669992,27.312945744821857,-76.2239014164758,-0.6286,-0.4099,0.2361,-0.6172,0
2252394.0,608.044645,1.0,7.9,2.26,5.34,-20.87,-9.88,-36.0,0.31,0.81,0.56,-0.07502047247754784,-0.07109928636026552,0.007542039568688708,-48.39710622669992,27.312945744821857,-76.2239014164758,-0.6286,-0.4099,0.2361,-0.6172,0
2252429.0,608.047533,1.0,7.85,2.14,5.26,-21.25,-10.19,-36.0,-0.12,0.31,-0.06,0.01827845717986576,-0.1182977913696206,0.11875180015498898,-48.39710622669992,27.312945744821857,-76.2239014164758,-0.6286,-0.4099,0.2361,-0.6172,0
2252429.0,608.047533,1.0,7.85,2.14,5.26,-21.25,-10.19,-36.0,-0.12,0.31,-0.06,0.01827845717986576,-0.1182977913696206,0.11875180015498898,-48.39710622669992,27.312945744821857,-76.2239014164758,-0.6286,-0.4099,0.2361,-0.6172,0
2252464.0,608.090888,1.0,7.81,2.24,5.42,-21.56,-10.19,-37.19,0.5,0.69,0.69,-0.05469978761991601,0.043049342433028936,0.0401125026394098,-48.37198133089156,27.336531426237315,-76.2239014164758,-0.6287,-0.4097,0.2363,-0.6172,0
2252464.0,608.090888,1.0,7.81,2.24,5.42,-21.56,-10.19,-37.19,0.5,0.69,0.69,-0.05469978761991601,0.043049342433028936,0.0401125026394098,-48.37198133089156,27.336531426237315,-76.2239014164758,-0.6287,-0.4097,0.2363,-0.6172,0
2252500.0,608.109371,1.0,7.86,2.11,5.33,-22.0,-10.56,-36.0,-0.75,0.88,0.37,0.059736600723718336,-0.07474670673158035,0.07878052778941047,-48.37198133089156,27.312945744821857,-76.25303259821837,-0.6287,-0.4097,0.2361,-0.6174,0
2252500.0,608.109371,1.0,7.86,2.11,5.33,-22.0,-10.56,-36.0,-0.75,0.88,0.37,0.059736600723718336,-0.07474670673158035,0.07878052778941047,-48.37198133089156,27.312945744821857,-76.25303259821837,-0.6287,-0.4097,0.2361,-0.6174,0
2252535.0,608.112559,1.0,7.91,2.37,5.35,-22.0,-10.56,-36.0,-0.25,0.31,0.25,-0.18556056174252866,-0.06356010798946987,-0.030474955524260494,-48.34685890896744,27.3247384380269,-76.25303259821837,-0.6287,-0.4095,0.2362,-0.6174,0
2252535.0,608.112559,1.0,7.91,2.37,5.35,-22.0,-10.56,-36.0,-0.25,0.31,0.25,-0.18556056174252866,-0.06356010798946987,-0.030474955524260494,-48.34685890896744,27.3247384380269,-76.25303259821837,-0.6287,-0.4095,0.2362,-0.6174,0
2252572.0,608.151577,1.0,7.93,2.29,5.31,-20.87,-10.19,-36.25,3.63,-1.12,-0.75,-0.10546234383430919,-0.11319014433576635,-0.006665733494884307,-48.40966960291665,27.277569433768978,-76.28216959343423,-0.6285,-0.41,0.2358,-0.6176,0
2252572.0,608.151577,1.0,7.93,2.29,5.31,-20.87,-10.19,-36.25,3.63,-1.12,-0.75,-0.10546234383430919,-0.11319014433576635,-0.006665733494884307,-48.40966960291665,27.277569433768978,-76.28216959343423,-0.6285,-0.41,0.2358,-0.6176,0
2252607.0,608.208096,1.0,7.76,2.0,5.55,-20.87,-10.56,-35.5,-0.63,-1.12,-0.63,0.21463440069619177,0.159854501002898,0.06249900504169581,-48.48506287187759,27.265777919115557,-76.23846628099807,-0.6283,-0.4106,0.2357,-0.6173,0
2252607.0,608.208096,1.0,7.76,2.0,5.55,-20.87,-10.56,-35.5,-0.63,-1.12,-0.63,0.21463440069619177,0.159854501002898,0.06249900504169581,-48.48506287187759,27.265777919115557,-76.23846628099807,-0.6283,-0.4106,0.2357,-0.6173,0
2252644.0,608.225333,1.0,7.88,2.3,5.36,-20.87,-10.56,-35.5,0.44,0.69,0.94,-0.11057148150583163,-0.04063276154854378,0.003582983695023856,-48.40966960291665,27.289361242839874,-76.25303259821837,-0.6285,-0.41,0.2359,-0.6174,0
2252644.0,608.225333,1.0,7.88,2.3,5.36,-20.87,-10.56,-35.5,0.44,0.69,0.94,-0.11057148150583163,-0.04063276154854378,0.003582983695023856,-48.40966960291665,27.289361242839874,-76.25303259821837,-0.6285,-0.41,0.2359,-0.6174,0
2252677.0,608.269507,1.0,8.09,2.43,5.18,-21.25,-9.88,-36.0,0.94,0.56,-0.06,-0.24172282396680744,-0.2894120968626366,-0.09502716675125278,-48.47249577682955,27.265777919115557,-76.26760036880688,-0.6282,-0.4105,0.2357,-0.6175,0
2252677.0,608.269507,1.0,8.09,2.43,5.18,-21.25,-9.88,-36.0,0.94,0.56,-0.06,-0.24172282396680744,-0.2894120968626366,-0.09502716675125278,-48.47249577682955,27.265777919115557,-76.26760036880688,-0.6282,-0.4105,0.2357,-0.6175,0
2252713.0,608.291024,1.0,8.07,2.64,5.34,-20.87,-10.56,-37.19,5.06,-3.31,-1.44,-0.3884289791820992,-0.10855267788700962,-0.21569699280837717,-48.66106748213057,27.20682475697043,-76.20933800398176,-0.6277,-0.412,0.2352,-0.6171,0
2252713.0,608.291024,1.0,8.07,2.64,5.34,-20.87,-10.56,-37.19,5.06,-3.31,-1.44,-0.3884289791820992,-0.10855267788700962,-0.21569699280837717,-48.66106748213057,27.20682475697043,-76.20933800398176,-0.6277,-0.412,0.2352,-0.6171,0
