TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2388285.0,744.150576,1.0,-2.07,2.41,-9.26,5.19,-25.56,31.0,-0.88,-0.88,0.25,-0.08078317580321738,-0.04003555109415591,0.017243928477794768,-160.0609663655873,6.776309776380446,12.653689634339962,-0.12,-0.9849,0.0591,0.1102,0
2388285.0,744.150576,1.0,-2.07,2.41,-9.26,5.19,-25.56,31.0,-0.88,-0.88,0.25,-0.08078317580321738,-0.04003555109415591,0.017243928477794768,-160.0609663655873,6.776309776380446,12.653689634339962,-0.12,-0.9849,0.0591,0.1102,0
2388320.0,744.154701,1.0,-2.02,2.44,-9.45,5.5,-26.0,30.56,-1.37,1.12,0.25,0.005774030448823769,-0.05623390580533516,-0.1599594740593826,-160.0609663655873,6.764830589593756,12.630631138714765,-0.1205,-0.9849,0.059,0.11,0
2388320.0,744.154701,1.0,-2.02,2.44,-9.45,5.5,-26.0,30.56,-1.37,1.12,0.25,0.005774030448823769,-0.05623390580533516,-0.1599594740593826,-160.0609663655873,6.764830589593756,12.630631138714765,-0.1205,-0.9849,0.059,0.11,0
2388355.0,744.180823,1.0,-2.06,2.41,-9.37,4.75,-25.19,32.19,0.63,0.0,0.44,-0.04876362528665369,-0.07338036776255752,-0.08480274620851347,-159.99488438452414,6.776309776380446,12.630631138714765,-0.1205,-0.9848,0.0591,0.11,0
2388355.0,744.180823,1.0,-2.06,2.41,-9.37,4.75,-25.19,32.19,0.63,0.0,0.44,-0.04876362528665369,-0.07338036776255752,-0.08480274620851347,-159.99488438452414,6.776309776380446,12.630631138714765,-0.1205,-0.9848,0.0591,0.11,0
2388391.0,744.22779,1.0,-2.17,2.43,-9.14,4.75,-25.19,32.19,-0.69,-0.5,0.19,-0.20832951358721558,-0.01811276354155611,0.1056360972388326,-159.99488438452414,6.776309776380446,12.642160322280048,-0.1205,-0.9848,0.0591,0.1101,0
2388391.0,744.22779,1.0,-2.17,2.43,-9.14,4.75,-25.19,32.19,-0.69,-0.5,0.19,-0.20832951358721558,-0.01811276354155611,0.1056360972388326,-159.99488438452414,6.776309776380446,12.642160322280048,-0.1205,-0.9848,0.0591,0.1101,0
2388424.0,744.244989,1.0,-1.99,2.49,-9.35,4.75,-26.0,30.56,1.25,0.5,1.06,0.006759893603771799,0.01779691321654453,-0.07172727431577641,-159.99488438452414,6.799268354310191,12.630631138714765,-0.1205,-0.9848,0.0593,0.11,0
2388424.0,744.244989,1.0,-1.99,2.49,-9.35,4.75,-26.0,30.56,1.25,0.5,1.06,0.006759893603771799,0.01779691321654453,-0.07172727431577641,-159.99488438452414,6.799268354310191,12.630631138714765,-0.1205,-0.9848,0.0593,0.11,0
2388459.0,744.289596,1.0,-2.0,2.36,-9.3,5.88,-26.25,31.37,-0.63,0.75,0.44,-0.008866444033307913,-0.09591347846748488,0.006123381964698638,-160.0609663655873,6.799268354310191,12.596044357776796,-0.1204,-0.9849,0.0593,0.1097,0
2388459.0,744.289596,1.0,-2.0,2.36,-9.3,5.88,-26.25,31.37,-0.63,0.75,0.44,-0.008866444033307913,-0.09591347846748488,0.006123381964698638,-160.0609663655873,6.799268354310191,12.596044357776796,-0.1204,-0.9849,0.0593,0.1097,0
2388496.0,744.305671,1.0,-2.03,2.56,-9.31,4.75,-25.19,31.37,-0.94,-0.69,1.0,-0.04944277760875031,0.07776556350948693,-0.05956041377460153,-159.9290177639615,6.833706733841952,12.619102083523115,-0.121,-0.9847,0.0596,0.1099,0
2388496.0,744.305671,1.0,-2.03,2.56,-9.31,4.75,-25.19,31.37,-0.94,-0.69,1.0,-0.04944277760875031,0.07776556350948693,-0.05956041377460153,-159.9290177639615,6.833706733841952,12.619102083523115,-0.121,-0.9847,0.0596,0.1099,0
2388533.0,744.362139,1.0,-2.12,2.48,-9.26,4.75,-25.19,31.37,-1.25,0.94,0.31,-0.13874260203265548,-0.004768182314512259,-0.01033160102272035,-159.9290177639615,6.833706733841952,12.630631138714765,-0.1212,-0.9847,0.0596,0.11,0
2388533.0,744.362139,1.0,-2.12,2.48,-9.26,4.75,-25.19,31.37,-1.25,0.94,0.31,-0.13874260203265548,-0.004768182314512259,-0.01033160102272035,-159.9290177639615,6.833706733841952,12.630631138714765,-0.1212,-0.9847,0.0596,0.11,0
2388568.0,744.417383,1.0,-2.02,2.43,-9.39,5.19,-25.19,30.56,1.0,2.38,-0.06,-0.0172785659509872,-0.06821429930271705,-0.10054174441119557,-159.99488438452414,6.833706733841952,12.572987144073345,-0.1212,-0.9848,0.0596,0.1095,0
2388568.0,744.417383,1.0,-2.02,2.43,-9.39,5.19,-25.19,30.56,1.0,2.38,-0.06,-0.0172785659509872,-0.06821429930271705,-0.10054174441119557,-159.99488438452414,6.833706733841952,12.572987144073345,-0.1212,-0.9848,0.0596,0.1095,0
2388602.0,744.430241,1.0,-2.04,2.32,-9.08,5.88,-25.19,31.37,0.25,-1.0,-0.69,-0.10179177745706712,-0.10334945446451305,0.21658444629787432,-159.99488438452414,6.822227205491182,12.549930441445206,-0.121,-0.9848,0.0595,0.1093,0
2388602.0,744.430241,1.0,-2.04,2.32,-9.08,5.88,-25.19,31.37,0.25,-1.0,-0.69,-0.10179177745706712,-0.10334945446451305,0.21658444629787432,-159.99488438452414,6.822227205491182,12.549930441445206,-0.121,-0.9848,0.0595,0.1093,0
2388637.0,744.486686,1.0,-1.99,2.25,-8.52,5.88,-25.19,31.37,-3.19,0.88,0.25,-0.1747649544167577,-0.044076786424370074,0.7744567753393223,-159.99488438452414,6.799268354310191,12.549930441445206,-0.1214,-0.9848,0.0593,0.1093,0
2388637.0,744.486686,1.0,-1.99,2.25,-8.52,5.88,-25.19,31.37,-3.19,0.88,0.25,-0.1747649544167577,-0.044076786424370074,0.7744567753393223,-159.99488438452414,6.799268354310191,12.549930441445206,-0.1214,-0.9848,0.0593,0.1093,0
2388672.0,744.500144,1.0,-2.09,2.18,-8.05,5.88,-26.0,30.56,-3.88,14.38,-0.69,-0.40839459356721736,-0.049204417336361495,1.2186471599178184,-160.0609663655873,6.764830589593756,12.296340166976416,-0.1231,-0.9849,0.059,0.1071,0
2388672.0,744.500144,1.0,-2.09,2.18,-8.05,5.88,-26.0,30.56,-3.88,14.38,-0.69,-0.40839459356721736,-0.049204417336361495,1.2186471599178184,-160.0609663655873,6.764830589593756,12.296340166976416,-0.1231,-0.9849,0.059,0.1071,0
2388707.0,744.549082,1.0,-1.41,1.77,-5.27,5.5,-26.0,32.56,-19.0,22.75,-3.88,-0.3858715020687162,0.25549075219797857,4.090031448842984,-160.12726585571855,6.581172764918963,11.754779974813852,-0.1264,-0.985,0.0574,0.1024,0
2388707.0,744.549082,1.0,-1.41,1.77,-5.27,5.5,-26.0,32.56,-19.0,22.75,-3.88,-0.3858715020687162,0.25549075219797857,4.090031448842984,-160.12726585571855,6.581172764918963,11.754779974813852,-0.1264,-0.985,0.0574,0.1024,0
2388744.0,744.555551,1.0,-1.95,0.93,-2.87,5.88,-26.25,29.25,-65.37,62.25,-22.19,-1.4351381889726493,-0.12238629535487988,6.515799050281734,-159.9290177639615,5.341901218009245,10.14313387414705,-0.1426,-0.9847,0.0466,0.0884,0
2388744.0,744.555551,1.0,-1.95,0.93,-2.87,5.88,-26.25,29.25,-65.37,62.25,-22.19,-1.4351381889726493,-0.12238629535487988,6.515799050281734,-159.9290177639615,5.341901218009245,10.14313387414705,-0.1426,-0.9847,0.0466,0.0884,0
2388779.0,744.62147,1.0,-1.88,-0.37,-1.04,5.88,-26.25,29.25,-84.56,87.75,-31.81,-1.7129509997620298,-0.8425448235591093,8.753646157315648,-158.77799072087697,3.3924056518954067,7.028869316139516,-0.1711,-0.9829,0.0296,0.0613,0
2388779.0,744.62147,1.0,-1.88,-0.37,-1.04,5.88,-26.25,29.25,-84.56,87.75,-31.81,-1.7129509997620298,-0.8425448235591093,8.753646157315648,-158.77799072087697,3.3924056518954067,7.028869316139516,-0.1711,-0.9829,0.0296,0.0613,0
2388815.0,744.640314,1.0,-1.34,-1.93,0.77,3.69,-27.06,29.75,-102.37,136.63,-3.75,-1.3412235875694773,-1.5517222186394646,11.18747491443625,-156.98580474112185,2.2117544130994498,3.644626018390771,-0.1964,-0.9799,0.0193,0.0318,0
2388815.0,744.640314,1.0,-1.34,-1.93,0.77,3.69,-27.06,29.75,-102.37,136.63,-3.75,-1.3412235875694773,-1.5517222186394646,11.18747491443625,-156.98580474112185,2.2117544130994498,3.644626018390771,-0.1964,-0.9799,0.0193,0.0318,0
2388852.0,744.702333,1.0,-0.04,-2.25,1.49,1.37,-30.06,28.87,-112.94,172.25,52.5,0.14029084374735537,-1.329301058560806,12.151319950093141,-152.7702885732456,2.4180613422720283,-2.9797163137078666,-0.2328,-0.9719,0.0211,-0.026,0
2388852.0,744.702333,1.0,-0.04,-2.25,1.49,1.37,-30.06,28.87,-112.94,172.25,52.5,0.14029084374735537,-1.329301058560806,12.151319950093141,-152.7702885732456,2.4180613422720283,-2.9797163137078666,-0.2328,-0.9719,0.0211,-0.026,0
2388887.0,744.739868,1.0,3.36,-1.81,1.07,1.37,-30.06,28.87,-98.69,223.56,147.31,3.6710466934410464,-0.9196165810647613,10.984920562479738,-148.26644461114088,4.539012581284228,-9.752049739225924,-0.2571,-0.9619,0.0396,-0.085,0
2388887.0,744.739868,1.0,3.36,-1.81,1.07,1.37,-30.06,28.87,-98.69,223.56,147.31,3.6710466934410464,-0.9196165810647613,10.984920562479738,-148.26644461114088,4.539012581284228,-9.752049739225924,-0.2571,-0.9619,0.0396,-0.085,0
2388922.0,744.749234,1.0,5.27,-1.45,-0.54,-4.19,-32.25,25.19,-98.69,266.56,196.75,5.061082003265424,-1.247805783545664,8.075919032237294,-138.9763854221543,9.349581983346612,-21.08910064572278,-0.2874,-0.9366,0.0815,-0.183,0
2388922.0,744.749234,1.0,5.27,-1.45,-0.54,-4.19,-32.25,25.19,-98.69,266.56,196.75,5.061082003265424,-1.247805783545664,8.075919032237294,-138.9763854221543,9.349581983346612,-21.08910064572278,-0.2874,-0.9366,0.0815,-0.183,0
2388957.0,744.810093,1.0,14.82,8.84,-3.28,-12.5,-33.5,21.19,-334.19,250.5,221.38,7.6191607893876085,4.91234825936873,-5.23840312201108,-126.7349719522371,14.38461134345722,-29.8198276164604,-0.3449,-0.8939,0.1252,-0.2573,0
2388957.0,744.810093,1.0,14.82,8.84,-3.28,-12.5,-33.5,21.19,-334.19,250.5,221.38,7.6191607893876085,4.91234825936873,-5.23840312201108,-126.7349719522371,14.38461134345722,-29.8198276164604,-0.3449,-0.8939,0.1252,-0.2573,0
2388996.0,744.827178,1.0,12.89,6.06,1.14,-23.19,-34.56,10.38,-22.5,262.06,199.5,6.211140510250216,5.062553605767273,-2.0241396841530186,-113.81705808343625,19.95948754584176,-40.13171155486349,-0.3878,-0.8378,0.1733,-0.3431,0
2388996.0,744.827178,1.0,12.89,6.06,1.14,-23.19,-34.56,10.38,-22.5,262.06,199.5,6.211140510250216,5.062553605767273,-2.0241396841530186,-113.81705808343625,19.95948754584176,-40.13171155486349,-0.3878,-0.8378,0.1733,-0.3431,0
2389028.0,744.85757,1.0,17.81,4.78,2.28,-23.19,-34.56,10.38,-23.37,330.0,180.56,7.51587822416101,3.6831610879539705,-6.782165476692844,-102.81460845539634,21.298944377524897,-53.872648737562294,-0.387,-0.7816,0.1848,-0.453,0
