TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2458777.0,814.729695,1.0,2.78,4.25,-8.42,-11.38,-31.75,24.75,0.5,-1.81,-0.31,-0.025709219240371048,-0.01972163553176287,-0.02626666257463839,-148.1827256280383,5.651654820273722,-15.679165793853407,-0.2324,-0.9617,0.0493,-0.1364,0
2458777.0,814.729695,1.0,2.78,4.25,-8.42,-11.38,-31.75,24.75,0.5,-1.81,-0.31,-0.025709219240371048,-0.01972163553176287,-0.02626666257463839,-148.1827256280383,5.651654820273722,-15.679165793853407,-0.2324,-0.9617,0.0493,-0.1364,0
2458812.0,814.784416,1.0,2.68,4.2,-8.51,-11.38,-31.75,24.75,-1.31,-1.5,0.5,-0.1291353203558488,-0.11409089641779913,-0.0530055384248147,-148.1827256280383,5.651654820273722,-15.644464720667997,-0.2327,-0.9617,0.0493,-0.1361,0
2458812.0,814.784416,1.0,2.68,4.2,-8.51,-11.38,-31.75,24.75,-1.31,-1.5,0.5,-0.1291353203558488,-0.11409089641779913,-0.0530055384248147,-148.1827256280383,5.651654820273722,-15.644464720667997,-0.2327,-0.9617,0.0493,-0.1361,0
2458847.0,814.800358,1.0,2.69,4.27,-8.53,-11.38,-31.5,25.56,-1.06,0.31,0.75,-0.13471151763679887,-0.068196707683148,-0.10329964750463105,-148.14094650942238,5.686074397008275,-15.632898017228824,-0.2331,-0.9616,0.0496,-0.136,0
2458847.0,814.800358,1.0,2.69,4.27,-8.53,-11.38,-31.5,25.56,-1.06,0.31,0.75,-0.13471151763679887,-0.068196707683148,-0.10329964750463105,-148.14094650942238,5.686074397008275,-15.632898017228824,-0.2331,-0.9616,0.0496,-0.136,0
2458884.0,814.847095,1.0,2.71,4.18,-8.42,-11.75,-31.06,24.75,2.38,0.12,-0.69,-0.07795856377808111,-0.09111739228599047,0.024087959146047666,-148.1827256280383,5.663127955663873,-15.656031584502133,-0.2328,-0.9617,0.0494,-0.1362,0
2458884.0,814.847095,1.0,2.71,4.18,-8.42,-11.75,-31.06,24.75,2.38,0.12,-0.69,-0.07795856377808111,-0.09111739228599047,0.024087959146047666,-148.1827256280383,5.663127955663873,-15.656031584502133,-0.2328,-0.9617,0.0494,-0.1362,0
2458918.0,814.868608,1.0,2.71,4.17,-8.4,-11.75,-31.06,24.75,-0.37,1.12,-0.5,-0.06981254560404877,-0.08878824126188567,0.04549008651175157,-148.1827256280383,5.663127955663873,-15.644464720667997,-0.2327,-0.9617,0.0494,-0.1361,0
2458918.0,814.868608,1.0,2.71,4.17,-8.4,-11.75,-31.06,24.75,-0.37,1.12,-0.5,-0.06981254560404877,-0.08878824126188567,0.04549008651175157,-148.1827256280383,5.663127955663873,-15.644464720667997,-0.2327,-0.9617,0.0494,-0.1361,0
2458953.0,814.919828,1.0,2.65,4.26,-8.32,-12.19,-30.69,23.5,-1.06,3.44,0.0,-0.13530602441217107,0.018614565395784766,0.09202979241015719,-148.0992206918234,5.651654820273722,-15.725436142775802,-0.233,-0.9615,0.0493,-0.1368,0
2458953.0,814.919828,1.0,2.65,4.26,-8.32,-12.19,-30.69,23.5,-1.06,3.44,0.0,-0.13530602441217107,0.018614565395784766,0.09202979241015719,-148.0992206918234,5.651654820273722,-15.725436142775802,-0.233,-0.9615,0.0493,-0.1368,0
2458988.0,814.925134,1.0,2.74,4.02,-8.45,-11.75,-31.06,24.0,-0.37,3.0,0.31,-0.06048334960992248,-0.2551500967145617,0.059766385604753225,-148.0575479662478,5.628708719478254,-15.841123321226055,-0.2331,-0.9614,0.0491,-0.1378,0
2458988.0,814.925134,1.0,2.74,4.02,-8.45,-11.75,-31.06,24.0,-0.37,3.0,0.31,-0.06048334960992248,-0.2551500967145617,0.059766385604753225,-148.0575479662478,5.628708719478254,-15.841123321226055,-0.2331,-0.9614,0.0491,-0.1378,0
2459023.0,814.946089,1.0,2.68,4.17,-8.48,-11.06,-30.69,24.37,-3.25,0.94,2.31,-0.150960492586885,-0.15079125464362164,-0.013542102357311236,-147.97436096195162,5.686074397008275,-15.841123321226055,-0.2338,-0.9612,0.0496,-0.1378,0
2459023.0,814.946089,1.0,2.68,4.17,-8.48,-11.06,-30.69,24.37,-3.25,0.94,2.31,-0.150960492586885,-0.15079125464362164,-0.013542102357311236,-147.97436096195162,5.686074397008275,-15.841123321226055,-0.2338,-0.9612,0.0496,-0.1378,0
2459058.0,815.005217,1.0,2.76,4.26,-8.46,-11.06,-30.69,24.37,-2.69,2.88,0.88,-0.10734227423245093,-0.08530575395282103,-0.05833862465158113,-147.7673081897566,5.697547703194251,-15.979969398223387,-0.235,-0.9607,0.0497,-0.139,0
2459058.0,815.005217,1.0,2.76,4.26,-8.46,-11.06,-30.69,24.37,-2.69,2.88,0.88,-0.10734227423245093,-0.08530575395282103,-0.05833862465158113,-147.7673081897566,5.697547703194251,-15.979969398223387,-0.235,-0.9607,0.0497,-0.139,0
2459095.0,815.043762,1.0,2.78,4.53,-8.54,-11.38,-31.87,24.0,-3.88,3.13,3.0,-0.1637872150127488,0.09474237612110725,-0.2504419072247366,-147.60259361783832,5.766388744803041,-16.03782888845279,-0.2361,-0.9603,0.0503,-0.1395,0
2459095.0,815.043762,1.0,2.78,4.53,-8.54,-11.38,-31.87,24.0,-3.88,3.13,3.0,-0.1637872150127488,0.09474237612110725,-0.2504419072247366,-147.60259361783832,5.766388744803041,-16.03782888845279,-0.2361,-0.9603,0.0503,-0.1395,0
2459129.0,815.100941,1.0,2.93,4.38,-8.56,-11.38,-31.75,24.75,0.75,2.69,1.5,-0.020613448754237512,-0.04518677509596092,-0.245237048762883,-147.52054122823532,5.812283928177061,-16.1419863535435,-0.2362,-0.9601,0.0507,-0.1404,0
2459129.0,815.100941,1.0,2.93,4.38,-8.56,-11.38,-31.75,24.75,0.75,2.69,1.5,-0.020613448754237512,-0.04518677509596092,-0.245237048762883,-147.52054122823532,5.812283928177061,-16.1419863535435,-0.2362,-0.9601,0.0507,-0.1404,0
2459162.0,815.118142,1.0,2.53,4.01,-8.11,-11.38,-31.75,24.75,-2.44,0.69,-0.56,-0.2370562250557982,-0.18000217211888403,0.4170545047619445,-147.47959058337608,5.812283928177061,-16.17670848781425,-0.2365,-0.96,0.0507,-0.1407,0
2459162.0,815.118142,1.0,2.53,4.01,-8.11,-11.38,-31.75,24.75,-2.44,0.69,-0.56,-0.2370562250557982,-0.18000217211888403,0.4170545047619445,-147.47959058337608,5.812283928177061,-16.17670848781425,-0.2365,-0.96,0.0507,-0.1407,0
2459197.0,815.123008,1.0,2.45,3.79,-7.95,-11.38,-31.75,24.75,-2.63,4.38,2.56,-0.26571895073077784,-0.3159912945355985,0.6743642543063029,-147.35703857325035,5.846705927689754,-16.350341655632345,-0.2372,-0.9597,0.051,-0.1422,0
2459197.0,815.123008,1.0,2.45,3.79,-7.95,-11.38,-31.75,24.75,-2.63,4.38,2.56,-0.26571895073077784,-0.3159912945355985,0.6743642543063029,-147.35703857325035,5.846705927689754,-16.350341655632345,-0.2372,-0.9597,0.051,-0.1422,0
2459234.0,815.161878,1.0,2.43,3.07,-7.69,-11.75,-32.19,24.37,-6.88,6.25,5.38,-0.14087672492531766,-0.8505526156933625,1.22046260416991,-147.0728095954594,5.949975106955118,-16.605072138436235,-0.2383,-0.959,0.0519,-0.1444,0
2459234.0,815.161878,1.0,2.43,3.07,-7.69,-11.75,-32.19,24.37,-6.88,6.25,5.38,-0.14087672492531766,-0.8505526156933625,1.22046260416991,-147.0728095954594,5.949975106955118,-16.605072138436235,-0.2383,-0.959,0.0519,-0.1444,0
2459271.0,815.229062,1.0,1.26,1.47,-6.14,-11.75,-32.19,24.37,-7.25,5.19,5.19,-0.6136642826493923,-1.5870054699101943,3.5975494381894935,-146.7909464272676,6.076199569788739,-16.778799324271784,-0.24,-0.9583,0.053,-0.1459,0
2459271.0,815.229062,1.0,1.26,1.47,-6.14,-11.75,-32.19,24.37,-7.25,5.19,5.19,-0.6136642826493923,-1.5870054699101943,3.5975494381894935,-146.7909464272676,6.076199569788739,-16.778799324271784,-0.24,-0.9583,0.053,-0.1459,0
2459303.0,815.248882,1.0,0.25,-0.6,-3.86,-11.75,-32.19,23.06,-19.19,22.25,15.63,-0.6705864522455821,-2.383062795918169,6.774583786874803,-145.95896619488119,6.351624225020216,-17.450913825320043,-0.244,-0.9562,0.0554,-0.1517,0
2459303.0,815.248882,1.0,0.25,-0.6,-3.86,-11.75,-32.19,23.06,-19.19,22.25,15.63,-0.6705864522455821,-2.383062795918169,6.774583786874803,-145.95896619488119,6.351624225020216,-17.450913825320043,-0.244,-0.9562,0.0554,-0.1517,0
2459338.0,815.29299,1.0,0.5,0.18,-2.58,-12.5,-31.5,23.06,-51.06,57.75,39.94,-0.32129102564865325,-1.1485974359796072,7.457970369463149,-143.13615512462272,7.47667331573405,-19.68030213963965,-0.2581,-0.9487,0.0652,-0.1709,0
2459338.0,815.29299,1.0,0.5,0.18,-2.58,-12.5,-31.5,23.06,-51.06,57.75,39.94,-0.32129102564865325,-1.1485974359796072,7.457970369463149,-143.13615512462272,7.47667331573405,-19.68030213963965,-0.2581,-0.9487,0.0652,-0.1709,0
2459375.0,815.353458,1.0,3.41,3.42,-2.87,-14.0,-32.56,21.87,-62.25,101.12,102.81,1.2709182938855523,1.491977575656244,4.541655260780789,-139.70199765652578,9.51055493545105,-22.699787605080818,-0.2702,-0.9388,0.0829,-0.1968,0
2459375.0,815.353458,1.0,3.41,3.42,-2.87,-14.0,-32.56,21.87,-62.25,101.12,102.81,1.2709182938855523,1.491977575656244,4.541655260780789,-139.70199765652578,9.51055493545105,-22.699787605080818,-0.2702,-0.9388,0.0829,-0.1968,0
2459410.0,815.375891,1.0,5.29,3.97,-4.18,-14.0,-32.56,21.87,-51.63,135.25,105.19,1.5517621363977065,1.1480755601446446,2.2243444944007322,-134.02791208505093,12.423127669242316,-28.422768181257144,-0.2838,-0.9206,0.1082,-0.2455,0
2459410.0,815.375891,1.0,5.29,3.97,-4.18,-14.0,-32.56,21.87,-51.63,135.25,105.19,1.5517621363977065,1.1480755601446446,2.2243444944007322,-134.02791208505093,12.423127669242316,-28.422768181257144,-0.2838,-0.9206,0.1082,-0.2455,0
2459447.0,815.420756,1.0,5.15,5.12,-2.93,-18.87,-31.75,19.37,-120.94,126.19,60.75,0.9564854621315504,2.429802288500791,2.4240355308889843,-128.8444329155711,14.026630173419028,-32.210179380443606,-0.3076,-0.902,0.1221,-0.2774,0
2459447.0,815.420756,1.0,5.15,5.12,-2.93,-18.87,-31.75,19.37,-120.94,126.19,60.75,0.9564854621315504,2.429802288500791,2.4240355308889843,-128.8444329155711,14.026630173419028,-32.210179380443606,-0.3076,-0.902,0.1221,-0.2774,0
2459484.0,815.48598,1.0,7.42,5.73,-1.59,-23.0,-31.87,15.25,-71.37,144.0,97.69,2.173479242834512,3.3854051225195234,1.1908261776724949,-121.87727845049913,16.30403579859025,-37.65257654707046,-0.3341,-0.8741,0.1418,-0.3227,0
2459484.0,815.48598,1.0,7.42,5.73,-1.59,-23.0,-31.87,15.25,-71.37,144.0,97.69,2.173479242834512,3.3854051225195234,1.1908261776724949,-121.87727845049913,16.30403579859025,-37.65257654707046,-0.3341,-0.8741,0.1418,-0.3227,0
2459518.0,815.502555,1.0,10.24,5.87,-2.48,-23.0,-31.87,15.25,-50.56,171.63,106.87,2.6998547202555336,2.6386431590754507,-1.6481850825569833,-116.72853831267862,17.93799404290059,-42.87671358451489,-0.3422,-0.8514,0.1559,-0.3655,0
2459518.0,815.502555,1.0,10.24,5.87,-2.48,-23.0,-31.87,15.25,-50.56,171.63,106.87,2.6998547202555336,2.6386431590754507,-1.6481850825569833,-116.72853831267862,17.93799404290059,-42.87671358451489,-0.3422,-0.8514,0.1559,-0.3655,0
2459553.0,815.50726,1.0,8.75,3.22,-1.63,-27.37,-32.25,8.69,-59.5,166.63,51.75,2.4575532613529045,0.7722064803186917,0.6988550352806282,-109.96962968750276,18.68084346973021,-49.61867279340942,-0.3561,-0.819,0.1623,-0.4196,0
2459553.0,815.50726,1.0,8.75,3.22,-1.63,-27.37,-32.25,8.69,-59.5,166.63,51.75,2.4575532613529045,0.7722064803186917,0.6988550352806282,-109.96962968750276,18.68084346973021,-49.61867279340942,-0.3561,-0.819,0.1623,-0.4196,0
2459588.0,815.54803,1.0,11.74,6.43,-0.27,-30.75,-29.75,4.19,-101.44,174.0,90.37,1.5897912339046218,3.0104664994464274,-3.141518028269898,-101.97342600574193,20.331921330362565,-56.146501764592166,-0.379,-0.777,0.1765,-0.4706,0
2459588.0,815.54803,1.0,11.74,6.43,-0.27,-30.75,-29.75,4.19,-101.44,174.0,90.37,1.5897912339046218,3.0104664994464274,-3.141518028269898,-101.97342600574193,20.331921330362565,-56.146501764592166,-0.379,-0.777,0.1765,-0.4706,0
2459625.0,815.607893,1.0,12.71,4.17,-0.79,-33.38,-27.87,-2.25,-44.63,206.44,74.31,1.8763731006203184,0.3649871646203955,-3.4561969174959177,-95.95808107467859,20.786119068432164,-61.92808029086676,-0.3884,-0.7429,0.1804,-0.5145,0
2459625.0,815.607893,1.0,12.71,4.17,-0.79,-33.38,-27.87,-2.25,-44.63,206.44,74.31,1.8763731006203184,0.3649871646203955,-3.4561969174959177,-95.95808107467859,20.786119068432164,-61.92808029086676,-0.3884,-0.7429,0.1804,-0.5145,0
2459660.0,815.616729,1.0,12.39,4.21,0.93,-33.38,-27.87,-2.25,-93.87,181.5,64.87,1.2068440054922807,0.7396524383758118,-3.235494831921324,-87.815613588484,21.43888030792546,-68.70739234130575,-0.4075,-0.6935,0.186,-0.5643,0
2459660.0,815.616729,1.0,12.39,4.21,0.93,-33.38,-27.87,-2.25,-93.87,181.5,64.87,1.2068440054922807,0.7396524383758118,-3.235494831921324,-87.815613588484,21.43888030792546,-68.70739234130575,-0.4075,-0.6935,0.186,-0.5643,0
2459697.0,815.63489,1.0,14.65,3.9,1.21,-33.38,-25.75,-9.56,-125.69,185.88,73.62,0.8183155614746096,-0.6030484399909195,-5.367778892741663,-81.0681254533819,22.62966555670664,-73.36782485981517,-0.4269,-0.6499,0.1962,-0.5974,0
2459697.0,815.63489,1.0,14.65,3.9,1.21,-33.38,-25.75,-9.56,-125.69,185.88,73.62,0.8183155614746096,-0.6030484399909195,-5.367778892741663,-81.0681254533819,22.62966555670664,-73.36782485981517,-0.4269,-0.6499,0.1962,-0.5974,0
2459734.0,815.679144,1.0,14.74,5.11,0.08,-33.38,-23.06,-16.19,-143.88,100.44,112.69,-2.7723770768204394,-1.6324307753516973,-5.458840333022559,-72.7688405556102,26.452866060028953,-78.35131422864524,-0.4437,-0.5932,0.2288,-0.6317,0
2459734.0,815.679144,1.0,14.74,5.11,0.08,-33.38,-23.06,-16.19,-143.88,100.44,112.69,-2.7723770768204394,-1.6324307753516973,-5.458840333022559,-72.7688405556102,26.452866060028953,-78.35131422864524,-0.4437,-0.5932,0.2288,-0.6317,0
2459770.0,815.740695,1.0,12.78,5.24,1.69,-33.38,-23.06,-16.19,-148.75,59.75,79.06,-3.2534324568403257,0.00946277459296585,-3.723212811746281,-68.0286277906356,29.9147053648035,-80.04673804640112,-0.4548,-0.5594,0.2581,-0.6431,0
2459770.0,815.740695,1.0,12.78,5.24,1.69,-33.38,-23.06,-16.19,-148.75,59.75,79.06,-3.2534324568403257,0.00946277459296585,-3.723212811746281,-68.0286277906356,29.9147053648035,-80.04673804640112,-0.4548,-0.5594,0.2581,-0.6431,0
2459805.0,815.761319,1.0,10.63,3.82,3.36,-32.56,-17.5,-23.87,-103.37,85.81,34.69,-2.2599893495324137,0.8998562046864342,-1.724247924744951,-62.302628948817116,33.022069364247294,-81.37001475180745,-0.476,-0.5173,0.2842,-0.6519,0
2459805.0,815.761319,1.0,10.63,3.82,3.36,-32.56,-17.5,-23.87,-103.37,85.81,34.69,-2.2599893495324137,0.8998562046864342,-1.724247924744951,-62.302628948817116,33.022069364247294,-81.37001475180745,-0.476,-0.5173,0.2842,-0.6519,0
2459840.0,816.121308,1.0,10.6,2.96,2.51,-31.5,-12.38,-25.87,-69.12,78.25,17.56,-2.3379991403212745,-0.7147771444267359,-1.213538458173577,-58.02494481779507,34.00339056621902,-82.63025542276527,-0.4933,-0.485,0.2924,-0.6602,0
2459840.0,816.121308,1.0,10.6,2.96,2.51,-31.5,-12.38,-25.87,-69.12,78.25,17.56,-2.3379991403212745,-0.7147771444267359,-1.213538458173577,-58.02494481779507,34.00339056621902,-82.63025542276527,-0.4933,-0.485,0.2924,-0.6602,0
2459877.0,816.180931,1.0,10.59,1.77,1.94,-29.69,-9.38,-28.0,-35.88,47.94,6.06,-1.618736006347399,-1.8988038220802053,-0.8149712409880312,-56.00369069764569,34.13522516911611,-83.30329159943979,-0.5017,-0.4695,0.2935,-0.6646,0
2459877.0,816.180931,1.0,10.59,1.77,1.94,-29.69,-9.38,-28.0,-35.88,47.94,6.06,-1.618736006347399,-1.8988038220802053,-0.8149712409880312,-56.00369069764569,34.13522516911611,-83.30329159943979,-0.5017,-0.4695,0.2935,-0.6646,0
2459912.0,816.18942,1.0,10.14,1.32,2.59,-29.69,-9.38,-28.0,-50.88,40.88,9.13,-1.1960765450521162,-1.5663115854492287,-0.5560798003790399,-53.66708406362962,34.73506381234489,-83.79498797378322,-0.5111,-0.4514,0.2985,-0.6678,0
