TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
576225.0,369.404927,1.0,-8.23,-1.41,-4.95,35.06,-15.0,18.0,-0.12,0.12,0.5,-0.0626112023757671,-0.1170647471507249,0.10067886454365826,-119.4464519745161,-12.273289521851868,58.99689808623479,0.0157,-0.8636,-0.1069,0.4924,0
576225.0,369.404927,1.0,-8.23,-1.41,-4.95,35.06,-15.0,18.0,-0.12,0.12,0.5,-0.0626112023757671,-0.1170647471507249,0.10067886454365826,-119.4464519745161,-12.273289521851868,58.99689808623479,0.0157,-0.8636,-0.1069,0.4924,0
576260.0,369.412197,1.0,-8.31,-1.09,-4.91,35.06,-15.0,18.0,-2.56,1.31,1.25,-0.090455157682068,0.20180534585463,0.09565661791836888,-119.4919242535424,-12.273289521851868,58.95740435856217,0.0149,-0.8638,-0.1069,0.4921,0
576260.0,369.412197,1.0,-8.31,-1.09,-4.91,35.06,-15.0,18.0,-2.56,1.31,1.25,-0.090455157682068,0.20180534585463,0.09565661791836888,-119.4919242535424,-12.273289521851868,58.95740435856217,0.0149,-0.8638,-0.1069,0.4921,0
576296.0,369.470858,1.0,-8.2,-1.1,-5.23,34.25,-15.38,16.75,-0.81,0.44,-0.25,0.22832546835658715,0.14604973579454134,0.022507883535517692,-119.53742748975634,-12.261764386292771,58.91791832368788,0.015,-0.864,-0.1068,0.4918,0
576296.0,369.470858,1.0,-8.2,-1.1,-5.23,34.25,-15.38,16.75,-0.81,0.44,-0.25,0.22832546835658715,0.14604973579454134,0.022507883535517692,-119.53742748975634,-12.261764386292771,58.91791832368788,0.015,-0.864,-0.1068,0.4918,0
576333.0,369.477721,1.0,-8.27,-1.28,-4.98,34.0,-14.69,16.25,1.81,-1.94,-0.75,-0.03966066834493173,0.011874438663975528,0.06858109343064633,-119.46918424877704,-12.284814782039538,58.97056807924402,0.0154,-0.8637,-0.107,0.4922,0
576333.0,369.477721,1.0,-8.27,-1.28,-4.98,34.0,-14.69,16.25,1.81,-1.94,-0.75,-0.03966066834493173,0.011874438663975528,0.06858109343064633,-119.46918424877704,-12.284814782039538,58.97056807924402,0.0154,-0.8637,-0.107,0.4922,0
576366.0,369.538651,1.0,-8.29,-1.32,-4.77,34.0,-14.69,16.25,0.94,1.12,-1.75,-0.23175414180660714,0.005020639364406332,0.15441374041042266,-119.4464519745161,-12.307865676783145,58.98373265502141,0.016,-0.8636,-0.1072,0.4923,0
576366.0,369.538651,1.0,-8.29,-1.32,-4.77,34.0,-14.69,16.25,0.94,1.12,-1.75,-0.23175414180660714,0.005020639364406332,0.15441374041042266,-119.4464519745161,-12.307865676783145,58.98373265502141,0.016,-0.8636,-0.1072,0.4923,0
576401.0,369.560583,1.0,-8.1,-1.6,-5.37,34.25,-15.75,18.37,1.44,3.31,-1.88,0.31378360112577236,-0.33903103869855833,-0.03171865575099453,-119.53742748975634,-12.342442956629046,58.90475801998695,0.0166,-0.864,-0.1075,0.4917,0
576401.0,369.560583,1.0,-8.1,-1.6,-5.37,34.25,-15.75,18.37,1.44,3.31,-1.88,0.31378360112577236,-0.33903103869855833,-0.03171865575099453,-119.53742748975634,-12.342442956629046,58.90475801998695,0.0166,-0.864,-0.1075,0.4917,0
576436.0,369.597785,1.0,-8.12,-1.15,-5.11,34.69,-15.38,18.0,-3.0,-1.94,1.63,0.16576706469330604,0.11165817939714429,0.14595366219718642,-119.4919242535424,-12.319391311580377,58.95740435856217,0.016,-0.8638,-0.1073,0.4921,0
576436.0,369.597785,1.0,-8.12,-1.15,-5.11,34.69,-15.38,18.0,-3.0,-1.94,1.63,0.16576706469330604,0.11165817939714429,0.14595366219718642,-119.4919242535424,-12.319391311580377,58.95740435856217,0.016,-0.8638,-0.1073,0.4921,0
576473.0,369.607137,1.0,-8.26,-1.44,-4.63,35.06,-15.38,18.37,3.06,-1.37,-2.06,-0.35023495943285227,-0.09836927619982494,0.2355602522914868,-119.42372742198721,-12.342442956629046,59.02323151633205,0.0164,-0.8635,-0.1075,0.4926,0
576473.0,369.607137,1.0,-8.26,-1.44,-4.63,35.06,-15.38,18.37,3.06,-1.37,-2.06,-0.35023495943285227,-0.09836927619982494,0.2355602522914868,-119.42372742198721,-12.342442956629046,59.02323151633205,0.0164,-0.8635,-0.1075,0.4926,0
576507.0,369.668809,1.0,-8.19,-1.47,-4.88,35.06,-15.38,18.37,1.75,3.44,-0.19,-0.11886100528659431,-0.15011390300112992,0.16223514592264188,-119.4919242535424,-12.342442956629046,58.94424149263559,0.017,-0.8638,-0.1075,0.492,0
576507.0,369.668809,1.0,-8.19,-1.47,-4.88,35.06,-15.38,18.37,1.75,3.44,-0.19,-0.11886100528659431,-0.15011390300112992,0.16223514592264188,-119.4919242535424,-12.342442956629046,58.94424149263559,0.017,-0.8638,-0.1075,0.492,0
576542.0,369.684826,1.0,-8.11,-1.37,-5.0,35.5,-15.0,18.0,1.25,-0.19,1.25,0.03132484040282657,-0.07776057730654229,0.18158002378732263,-119.56019073883043,-12.273289521851868,58.8915985696817,0.0173,-0.8641,-0.1069,0.4916,0
576542.0,369.684826,1.0,-8.11,-1.37,-5.0,35.5,-15.0,18.0,1.25,-0.19,1.25,0.03132484040282657,-0.07776057730654229,0.18158002378732263,-119.56019073883043,-12.273289521851868,58.8915985696817,0.0173,-0.8641,-0.1069,0.4916,0
576577.0,369.730419,1.0,-8.21,-1.15,-4.82,35.06,-15.0,17.19,-3.25,-0.56,1.94,-0.1332643027498514,0.15979398390331584,0.21938206234847257,-119.53742748975634,-12.261764386292771,58.90475801998695,0.0167,-0.864,-0.1068,0.4917,0
576577.0,369.730419,1.0,-8.21,-1.15,-4.82,35.06,-15.0,17.19,-3.25,-0.56,1.94,-0.1332643027498514,0.15979398390331584,0.21938206234847257,-119.53742748975634,-12.261764386292771,58.90475801998695,0.0167,-0.864,-0.1068,0.4917,0
576612.0,369.790316,1.0,-8.25,-1.29,-4.85,35.06,-15.0,17.19,0.94,2.75,-0.37,-0.16401630142952836,0.028294551671683155,0.15152710739987185,-119.60574054309872,-12.261764386292771,58.82581410721352,0.0166,-0.8643,-0.1068,0.4911,0
576612.0,369.790316,1.0,-8.25,-1.29,-4.85,35.06,-15.0,17.19,0.94,2.75,-0.37,-0.16401630142952836,0.028294551671683155,0.15152710739987185,-119.60574054309872,-12.261764386292771,58.82581410721352,0.0166,-0.8643,-0.1068,0.4911,0
576647.0,369.796232,1.0,-8.25,-1.21,-5.01,34.25,-13.88,18.0,-2.56,-1.12,2.5,-0.01752399617131268,0.08481096165158197,0.07940989756899519,-119.62852711601612,-12.227189726180754,58.812659770158184,0.0162,-0.8644,-0.1065,0.491,0
576647.0,369.796232,1.0,-8.25,-1.21,-5.01,34.25,-13.88,18.0,-2.56,-1.12,2.5,-0.01752399617131268,0.08481096165158197,0.07940989756899519,-119.62852711601612,-12.227189726180754,58.812659770158184,0.0162,-0.8644,-0.1065,0.491,0
576684.0,369.859335,1.0,-8.27,-1.25,-4.82,35.75,-15.38,17.56,-0.88,0.69,0.5,-0.19395116174217014,0.05300382612858323,0.15536130152690042,-119.62852711601612,-12.215665087929846,58.838969295629816,0.0156,-0.8644,-0.1064,0.4912,0
576684.0,369.859335,1.0,-8.27,-1.25,-4.82,35.75,-15.38,17.56,-0.88,0.69,0.5,-0.19395116174217014,0.05300382612858323,0.15536130152690042,-119.62852711601612,-12.215665087929846,58.838969295629816,0.0156,-0.8644,-0.1064,0.4912,0
576718.0,369.87764,1.0,-8.23,-1.18,-4.9,35.75,-15.38,17.56,-0.19,1.81,0.69,-0.1031214599647574,0.10464852313643747,0.15710521016145762,-119.67412364784862,-12.215665087929846,58.78635364877628,0.0154,-0.8646,-0.1064,0.4908,0
576718.0,369.87764,1.0,-8.23,-1.18,-4.9,35.75,-15.38,17.56,-0.19,1.81,0.69,-0.1031214599647574,0.10464852313643747,0.15710521016145762,-119.67412364784862,-12.215665087929846,58.78635364877628,0.0154,-0.8646,-0.1064,0.4908,0
576751.0,369.92344,1.0,-8.17,-1.4,-4.99,35.5,-15.38,16.75,-0.56,-0.12,1.06,-0.04093770442124761,-0.13128481415562043,0.13245295828491344,-119.71975142044465,-12.204140573704523,58.74690084345127,0.0153,-0.8648,-0.1063,0.4905,0
576751.0,369.92344,1.0,-8.17,-1.4,-4.99,35.5,-15.38,16.75,-0.56,-0.12,1.06,-0.04093770442124761,-0.13128481415562043,0.13245295828491344,-119.71975142044465,-12.204140573704523,58.74690084345127,0.0153,-0.8648,-0.1063,0.4905,0
