TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
552712.0,345.856983,1.0,2.55,4.36,-8.34,-13.0,-33.0,22.19,2.63,-1.5,-0.12,0.04728052341005817,-0.12563946756716105,0.05730749517971212,-144.690009668053,14.89295693159816,-11.651107384541652,-0.2549,-0.9529,0.1296,-0.1015,0
552712.0,345.856983,1.0,2.55,4.36,-8.34,-13.0,-33.0,22.19,2.63,-1.5,-0.12,0.04728052341005817,-0.12563946756716105,0.05730749517971212,-144.690009668053,14.89295693159816,-11.651107384541652,-0.2549,-0.9529,0.1296,-0.1015,0
552747.0,345.860096,1.0,2.55,4.48,-8.47,-13.0,-33.0,22.19,-1.81,-0.06,1.5,-0.009165784363204088,-0.09179175296331055,-0.1082524333316055,-144.65224571956077,14.93918463283386,-11.662626087112967,-0.2549,-0.9528,0.13,-0.1016,0
552747.0,345.860096,1.0,2.55,4.48,-8.47,-13.0,-33.0,22.19,-1.81,-0.06,1.5,-0.009165784363204088,-0.09179175296331055,-0.1082524333316055,-144.65224571956077,14.93918463283386,-11.662626087112967,-0.2549,-0.9528,0.13,-0.1016,0
552781.0,345.885306,1.0,2.65,4.47,-8.74,-14.5,-33.0,22.5,2.56,2.44,0.31,0.04573620722371563,-0.2196908737613863,-0.35901004346667165,-144.65224571956077,14.950741939900693,-11.708702081111404,-0.2549,-0.9528,0.1301,-0.102,0
552781.0,345.885306,1.0,2.65,4.47,-8.74,-14.5,-33.0,22.5,2.56,2.44,0.31,0.04573620722371563,-0.2196908737613863,-0.35901004346667165,-144.65224571956077,14.950741939900693,-11.708702081111404,-0.2549,-0.9528,0.1301,-0.102,0
552814.0,345.933128,1.0,2.53,4.49,-8.37,-13.69,-33.0,21.69,-0.5,-2.63,1.81,-0.02795743653996524,-0.02823090373180337,-0.022710172351834146,-144.65224571956077,15.008530771963969,-11.697182904814724,-0.2545,-0.9528,0.1306,-0.1019,0
552814.0,345.933128,1.0,2.53,4.49,-8.37,-13.69,-33.0,21.69,-0.5,-2.63,1.81,-0.02795743653996524,-0.02823090373180337,-0.022710172351834146,-144.65224571956077,15.008530771963969,-11.697182904814724,-0.2545,-0.9528,0.1306,-0.1019,0
552851.0,345.952624,1.0,2.5,4.59,-8.21,-13.69,-33.0,23.75,-0.69,-4.44,2.31,-0.06000092410031127,0.12734397128808173,0.07513504075117439,-144.5768347492103,15.089441590206313,-11.639588800101585,-0.2548,-0.9526,0.1313,-0.1014,0
552851.0,345.952624,1.0,2.5,4.59,-8.21,-13.69,-33.0,23.75,-0.69,-4.44,2.31,-0.06000092410031127,0.12734397128808173,0.07513504075117439,-144.5768347492103,15.089441590206313,-11.639588800101585,-0.2548,-0.9526,0.1313,-0.1014,0
