TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1843292.0,198.136217,1.0,8.2,4.51,2.89,-29.19,-14.75,-27.25,0.5,0.0,0.06,-0.026571739294176222,-0.07268841856561892,0.012457315736670083,-60.83537468333019,35.43211039129503,-48.12086811718631,-0.6963,-0.5063,0.3043,-0.4077,0
1843292.0,198.136217,1.0,8.2,4.51,2.89,-29.19,-14.75,-27.25,0.5,0.0,0.06,-0.026571739294176222,-0.07268841856561892,0.012457315736670083,-60.83537468333019,35.43211039129503,-48.12086811718631,-0.6963,-0.5063,0.3043,-0.4077,0
1843326.0,198.173424,1.0,8.11,4.42,3.01,-29.19,-14.75,-27.25,1.25,-1.88,-0.88,0.013055883356987596,0.08717129758507625,0.09269968569495468,-60.88853462317394,35.43211039129503,-48.08322235291628,-0.6962,-0.5067,0.3043,-0.4074,0
1843326.0,198.173424,1.0,8.11,4.42,3.01,-29.19,-14.75,-27.25,1.25,-1.88,-0.88,0.013055883356987596,0.08717129758507625,0.09269968569495468,-60.88853462317394,35.43211039129503,-48.08322235291628,-0.6962,-0.5067,0.3043,-0.4074,0
1843361.0,198.241976,1.0,8.17,4.46,3.02,-28.37,-14.38,-28.87,-0.19,0.88,-0.37,0.007695662333191189,0.07635207500809527,0.02120105079878165,-60.90182687258211,35.43211039129503,-48.08322235291628,-0.6962,-0.5068,0.3043,-0.4074,0
1843361.0,198.241976,1.0,8.17,4.46,3.02,-28.37,-14.38,-28.87,-0.19,0.88,-0.37,0.007695662333191189,0.07635207500809527,0.02120105079878165,-60.90182687258211,35.43211039129503,-48.08322235291628,-0.6962,-0.5068,0.3043,-0.4074,0
1843398.0,198.258827,1.0,8.19,4.39,2.9,-28.06,-15.5,-28.5,1.06,0.81,-0.19,0.07970375001947616,-0.0328570217137214,0.07264939755719269,-60.90182687258211,35.42008094609324,-48.09577032776433,-0.6961,-0.5068,0.3042,-0.4075,0
1843398.0,198.258827,1.0,8.19,4.39,2.9,-28.06,-15.5,-28.5,1.06,0.81,-0.19,0.07970375001947616,-0.0328570217137214,0.07264939755719269,-60.90182687258211,35.42008094609324,-48.09577032776433,-0.6961,-0.5068,0.3042,-0.4075,0
1843435.0,198.264779,1.0,8.13,4.44,2.87,-28.06,-15.5,-28.5,-0.31,-0.44,-0.44,0.009590920806386016,-0.05074201783951482,0.10898361772722076,-60.92841409128426,35.408051904136364,-48.09577032776433,-0.696,-0.507,0.3041,-0.4075,0
1843435.0,198.264779,1.0,8.13,4.44,2.87,-28.06,-15.5,-28.5,-0.31,-0.44,-0.44,0.009590920806386016,-0.05074201783951482,0.10898361772722076,-60.92841409128426,35.408051904136364,-48.09577032776433,-0.696,-0.507,0.3041,-0.4075,0
1843470.0,198.325213,1.0,8.22,4.6,2.83,-28.06,-15.5,-29.25,-0.5,0.81,0.69,-0.0886300223470422,-0.14112973990156874,-0.027450218914493618,-60.90182687258211,35.408051904136364,-48.108318915774205,-0.6961,-0.5068,0.3041,-0.4076,0
1843470.0,198.325213,1.0,8.22,4.6,2.83,-28.06,-15.5,-29.25,-0.5,0.81,0.69,-0.0886300223470422,-0.14112973990156874,-0.027450218914493618,-60.90182687258211,35.408051904136364,-48.108318915774205,-0.6961,-0.5068,0.3041,-0.4076,0
1843505.0,198.370747,1.0,8.18,4.48,3.01,-27.69,-14.75,-29.25,0.25,-0.69,-0.19,-0.0023151253682494044,0.06227042860675969,0.006700151459162029,-60.92841409128426,35.39602326525133,-48.108318915774205,-0.696,-0.507,0.304,-0.4076,0
1843505.0,198.370747,1.0,8.18,4.48,3.01,-27.69,-14.75,-29.25,0.25,-0.69,-0.19,-0.0023151253682494044,0.06227042860675969,0.006700151459162029,-60.92841409128426,35.39602326525133,-48.108318915774205,-0.696,-0.507,0.304,-0.4076,0
1843539.0,198.375079,1.0,8.15,4.45,2.89,-27.69,-14.75,-29.25,-0.06,0.31,0.0,0.009300082492435635,-0.03897862617071457,0.08165672621479558,-60.92841409128426,35.408051904136364,-48.108318915774205,-0.696,-0.507,0.3041,-0.4076,0
1843539.0,198.375079,1.0,8.15,4.45,2.89,-27.69,-14.75,-29.25,-0.06,0.31,0.0,0.009300082492435635,-0.03897862617071457,0.08165672621479558,-60.92841409128426,35.408051904136364,-48.108318915774205,-0.696,-0.507,0.3041,-0.4076,0
1843574.0,198.443903,1.0,8.17,4.52,2.78,-28.06,-14.38,-28.06,-0.37,-0.19,-0.12,-0.04202463537754353,-0.16116835729355472,0.06601559095719445,-60.91512002849741,35.408051904136364,-48.108318915774205,-0.696,-0.5069,0.3041,-0.4076,0
1843574.0,198.443903,1.0,8.17,4.52,2.78,-28.06,-14.38,-28.06,-0.37,-0.19,-0.12,-0.04202463537754353,-0.16116835729355472,0.06601559095719445,-60.91512002849741,35.408051904136364,-48.108318915774205,-0.696,-0.5069,0.3041,-0.4076,0
1843609.0,198.465432,1.0,8.14,4.53,2.97,-28.75,-14.75,-29.25,1.25,0.56,0.19,-0.06443507517167069,0.027796860189401418,0.02930498943341675,-60.94170906130724,35.383995029265094,-48.12086811718631,-0.6959,-0.5071,0.3039,-0.4077,0
1843609.0,198.465432,1.0,8.14,4.53,2.97,-28.75,-14.75,-29.25,1.25,0.56,0.19,-0.06443507517167069,0.027796860189401418,0.02930498943341675,-60.94170906130724,35.383995029265094,-48.12086811718631,-0.6959,-0.5071,0.3039,-0.4077,0
1843646.0,198.509862,1.0,8.24,4.55,2.93,-28.06,-15.19,-28.5,1.19,0.94,0.25,-0.03279906280171874,-0.04251647321032559,-0.05144903434658765,-60.94170906130724,35.34791273696944,-48.15851940424126,-0.6958,-0.5071,0.3036,-0.408,0
1843646.0,198.509862,1.0,8.24,4.55,2.93,-28.06,-15.19,-28.5,1.19,0.94,0.25,-0.03279906280171874,-0.04251647321032559,-0.05144903434658765,-60.94170906130724,35.34791273696944,-48.15851940424126,-0.6958,-0.5071,0.3036,-0.408,0
1843681.0,198.624674,1.0,8.33,4.82,2.83,-28.06,-15.19,-28.5,-1.25,-0.19,-1.19,-0.21738457836537672,-0.20633006462958825,-0.22033219054561037,-60.955004938931104,35.29980864400201,-48.15851940424126,-0.696,-0.5072,0.3032,-0.408,0
1843681.0,198.624674,1.0,8.33,4.82,2.83,-28.06,-15.19,-28.5,-1.25,-0.19,-1.19,-0.21738457836537672,-0.20633006462958825,-0.22033219054561037,-60.955004938931104,35.29980864400201,-48.15851940424126,-0.696,-0.5072,0.3032,-0.408,0
1843718.0,198.700503,1.0,9.53,6.65,2.82,-28.37,-14.0,-29.75,9.81,10.69,-7.31,-1.1945963322043749,-0.8160385822573333,-2.0635993922980127,-61.07470873985765,35.01131860953798,-48.1836233337003,-0.6962,-0.5081,0.3008,-0.4082,0
1843718.0,198.700503,1.0,9.53,6.65,2.82,-28.37,-14.0,-29.75,9.81,10.69,-7.31,-1.1945963322043749,-0.8160385822573333,-2.0635993922980127,-61.07470873985765,35.01131860953798,-48.1836233337003,-0.6962,-0.5081,0.3008,-0.4082,0
1843755.0,198.755756,1.0,11.28,10.95,2.18,-27.69,-14.0,-28.87,49.19,-5.38,-42.06,-3.706933195878768,-2.2192345273842147,-5.465119523986333,-62.933006816189014,33.727885940809074,-47.66948159847917,-0.6929,-0.522,0.2901,-0.4041,0
1843755.0,198.755756,1.0,11.28,10.95,2.18,-27.69,-14.0,-28.87,49.19,-5.38,-42.06,-3.706933195878768,-2.2192345273842147,-5.465119523986333,-62.933006816189014,33.727885940809074,-47.66948159847917,-0.6929,-0.522,0.2901,-0.4041,0
1843787.0,198.774246,1.0,11.46,9.72,1.91,-27.69,-14.0,-28.87,203.44,10.56,-61.81,-1.917022629951433,-1.6182524004914862,-5.132037472618125,-67.43520561710105,30.591321592108415,-47.895076146413096,-0.6763,-0.5551,0.2638,-0.4059,0
1843787.0,198.774246,1.0,11.46,9.72,1.91,-27.69,-14.0,-28.87,203.44,10.56,-61.81,-1.917022629951433,-1.6182524004914862,-5.132037472618125,-67.43520561710105,30.591321592108415,-47.895076146413096,-0.6763,-0.5551,0.2638,-0.4059,0
1843822.0,198.777966,1.0,12.65,9.29,0.7,-28.37,-16.69,-28.5,204.38,-52.38,-67.06,-0.01585669295965042,-1.5886702217965278,-5.823208460384899,-75.43953757831886,26.8414782366778,-47.06885078095891,-0.6422,-0.6118,0.2321,-0.3993,0
