TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
954413.0,748.273586,1.0,8.51,1.93,4.52,-25.69,-3.25,-32.69,-5.75,-1.81,-0.81,0.15684823952957827,-0.17968069315442792,-0.01773361823600972,-44.65497713304196,39.96096228867752,-58.09047248173242,-0.7094,-0.3799,0.3417,-0.4855,0
954413.0,748.273586,1.0,8.51,1.93,4.52,-25.69,-3.25,-32.69,-5.75,-1.81,-0.81,0.15684823952957827,-0.17968069315442792,-0.01773361823600972,-44.65497713304196,39.96096228867752,-58.09047248173242,-0.7094,-0.3799,0.3417,-0.4855,0
954445.0,748.335344,1.0,8.28,2.31,4.9,-25.69,-3.25,-32.69,1.88,-1.37,1.88,-0.32903937495351143,0.16855405109909172,-0.08111125427734756,-44.64258950046725,40.07071902721767,-58.064258920561414,-0.7092,-0.3798,0.3426,-0.4853,0
954445.0,748.335344,1.0,8.28,2.31,4.9,-25.69,-3.25,-32.69,1.88,-1.37,1.88,-0.32903937495351143,0.16855405109909172,-0.08111125427734756,-44.64258950046725,40.07071902721767,-58.064258920561414,-0.7092,-0.3798,0.3426,-0.4853,0
954482.0,748.45208,1.0,8.35,1.88,4.68,-25.37,-4.0,-33.06,0.69,0.94,0.19,0.1386835162350244,0.049217932438694545,0.05279719828870988,-44.7293144859979,39.948769456648414,-58.14290959834098,-0.7088,-0.3805,0.3416,-0.4859,0
954482.0,748.45208,1.0,8.35,1.88,4.68,-25.37,-4.0,-33.06,0.69,0.94,0.19,0.1386835162350244,0.049217932438694545,0.05279719828870988,-44.7293144859979,39.948769456648414,-58.14290959834098,-0.7088,-0.3805,0.3416,-0.4859,0
954517.0,748.564197,1.0,8.41,2.32,4.68,-25.69,-4.38,-32.69,-6.06,0.88,-0.56,-0.270052128334632,-0.09531566824334603,-0.08935357575568403,-44.593044465749166,39.997543615819765,-58.09047248173242,-0.7094,-0.3794,0.342,-0.4855,0
954517.0,748.564197,1.0,8.41,2.32,4.68,-25.69,-4.38,-32.69,-6.06,0.88,-0.56,-0.270052128334632,-0.09531566824334603,-0.08935357575568403,-44.593044465749166,39.997543615819765,-58.09047248173242,-0.7094,-0.3794,0.342,-0.4855,0
954552.0,748.577819,1.0,8.29,1.93,4.64,-25.69,-4.38,-32.69,6.75,-0.06,-0.06,0.08218828432263092,0.020608434231758288,0.11276427866211058,-44.69214333160206,39.92438520696097,-58.11668937344475,-0.7092,-0.3802,0.3414,-0.4857,0
954552.0,748.577819,1.0,8.29,1.93,4.64,-25.69,-4.38,-32.69,6.75,-0.06,-0.06,0.08218828432263092,0.020608434231758288,0.11276427866211058,-44.69214333160206,39.92438520696097,-58.11668937344475,-0.7092,-0.3802,0.3414,-0.4857,0
954587.0,748.581631,1.0,8.4,2.08,4.43,-25.37,-3.69,-31.87,-3.13,1.75,0.37,-0.0049606751379984715,-0.2520078184113801,0.08822587614320021,-44.6673653156106,39.9000028418168,-58.156020961559534,-0.7092,-0.38,0.3412,-0.486,0
954587.0,748.581631,1.0,8.4,2.08,4.43,-25.37,-3.69,-31.87,-3.13,1.75,0.37,-0.0049606751379984715,-0.2520078184113801,0.08822587614320021,-44.6673653156106,39.9000028418168,-58.156020961559534,-0.7092,-0.38,0.3412,-0.486,0
954624.0,748.627937,1.0,8.32,2.18,4.78,-25.69,-5.19,-32.69,-3.25,-0.75,-1.37,-0.17316416415765756,0.06172504845428861,-0.03151061012651368,-44.56827524268951,40.00973833586177,-58.03804868729152,-0.7098,-0.3792,0.3421,-0.4851,0
954624.0,748.627937,1.0,8.32,2.18,4.78,-25.69,-5.19,-32.69,-3.25,-0.75,-1.37,-0.17316416415765756,0.06172504845428861,-0.03151061012651368,-44.56827524268951,40.00973833586177,-58.03804868729152,-0.7098,-0.3792,0.3421,-0.4851,0
954656.0,748.644782,1.0,8.42,2.15,4.7,-25.69,-5.19,-32.69,1.88,0.81,-0.31,-0.09918479794859825,-0.04510473380001945,-0.07247080798917871,-44.58065957987578,39.973155592420554,-58.02494481779507,-0.7099,-0.3793,0.3418,-0.485,0
954656.0,748.644782,1.0,8.42,2.15,4.7,-25.69,-5.19,-32.69,1.88,0.81,-0.31,-0.09918479794859825,-0.04510473380001945,-0.07247080798917871,-44.58065957987578,39.973155592420554,-58.02494481779507,-0.7099,-0.3793,0.3418,-0.485,0
954691.0,748.647747,1.0,8.44,2.02,4.65,-25.0,-3.69,-32.19,3.25,-0.31,0.5,0.044400381944156075,-0.061287666469463487,-0.03869267702358847,-44.6673653156106,39.912193788917286,-58.077365284994315,-0.7096,-0.38,0.3413,-0.4854,0
954691.0,748.647747,1.0,8.44,2.02,4.65,-25.0,-3.69,-32.19,3.25,-0.31,0.5,0.044400381944156075,-0.061287666469463487,-0.03869267702358847,-44.6673653156106,39.912193788917286,-58.077365284994315,-0.7096,-0.38,0.3413,-0.4854,0
954726.0,748.650503,1.0,8.39,2.07,4.78,-25.69,-4.75,-32.69,5.56,0.75,-1.94,-0.011044649450780541,0.06389372102368207,-0.06863205207994483,-44.76649060212524,39.80249219587673,-58.064258920561414,-0.7097,-0.3808,0.3404,-0.4853,0
954726.0,748.650503,1.0,8.39,2.07,4.78,-25.69,-4.75,-32.69,5.56,0.75,-1.94,-0.011044649450780541,0.06389372102368207,-0.06863205207994483,-44.76649060212524,39.80249219587673,-58.064258920561414,-0.7097,-0.3808,0.3404,-0.4853,0
954761.0,748.688644,1.0,8.64,2.5,4.74,-25.69,-4.75,-32.69,4.06,3.5,-4.31,-0.29665437014529394,-0.18454079412967195,-0.35431161197235106,-44.915244802076664,39.558846745858816,-58.05115338810375,-0.71,-0.382,0.3384,-0.4852,0
954761.0,748.688644,1.0,8.64,2.5,4.74,-25.69,-4.75,-32.69,4.06,3.5,-4.31,-0.29665437014529394,-0.18454079412967195,-0.35431161197235106,-44.915244802076664,39.558846745858816,-58.05115338810375,-0.71,-0.382,0.3384,-0.4852,0
954793.0,748.705068,1.0,8.62,3.43,5.69,-25.37,-4.75,-33.5,3.5,20.06,-20.69,-1.193214589403035,0.37903485590849484,-1.0043615864169801,-44.96484726352389,39.047795415646924,-57.92014374968163,-0.7125,-0.3824,0.3342,-0.4842,0
954793.0,748.705068,1.0,8.62,3.43,5.69,-25.37,-4.75,-33.5,3.5,20.06,-20.69,-1.193214589403035,0.37903485590849484,-1.0043615864169801,-44.96484726352389,39.047795415646924,-57.92014374968163,-0.7125,-0.3824,0.3342,-0.4842,0
954830.0,748.707909,1.0,7.86,3.58,5.11,-25.0,-4.75,-32.69,26.75,108.56,-40.0,-1.0743510160881284,-0.31913836760144343,-0.16591339145332817,-44.34545075118365,35.227664546585345,-58.74690084345127,-0.7249,-0.3774,0.3026,-0.4905,0
954830.0,748.707909,1.0,7.86,3.58,5.11,-25.0,-4.75,-32.69,26.75,108.56,-40.0,-1.0743510160881284,-0.31913836760144343,-0.16591339145332817,-44.34545075118365,35.227664546585345,-58.74690084345127,-0.7249,-0.3774,0.3026,-0.4905,0
954865.0,748.716901,1.0,10.29,5.98,6.37,-23.06,-6.25,-35.56,38.88,231.56,-61.94,-1.881428058729615,-2.12502379186294,-3.3905429721377285,-42.458440690631484,29.476070502113327,-60.251565604360856,-0.7432,-0.3621,0.2544,-0.5019,0
954865.0,748.716901,1.0,10.29,5.98,6.37,-23.06,-6.25,-35.56,38.88,231.56,-61.94,-1.881428058729615,-2.12502379186294,-3.3905429721377285,-42.458440690631484,29.476070502113327,-60.251565604360856,-0.7432,-0.3621,0.2544,-0.5019,0
954900.0,748.752358,1.0,11.57,5.86,5.62,-23.06,-6.25,-35.56,34.69,214.06,-58.38,-0.28417000313131835,-5.06742470567603,-3.3853685817646806,-39.912193788917286,21.042478443283557,-62.02164840141652,-0.7647,-0.3413,0.1826,-0.5152,0
954900.0,748.752358,1.0,11.57,5.86,5.62,-23.06,-6.25,-35.56,34.69,214.06,-58.38,-0.28417000313131835,-5.06742470567603,-3.3853685817646806,-39.912193788917286,21.042478443283557,-62.02164840141652,-0.7647,-0.3413,0.1826,-0.5152,0
954937.0,748.816513,1.0,7.57,6.72,9.96,-16.37,-8.06,-37.56,163.69,164.13,-110.25,-0.946577335212394,-0.1861534671794054,-4.361421083782696,-41.023565694364024,14.419262116395174,-61.9013549664198,-0.7726,-0.3504,0.1255,-0.5143,0
954937.0,748.816513,1.0,7.57,6.72,9.96,-16.37,-8.06,-37.56,163.69,164.13,-110.25,-0.946577335212394,-0.1861534671794054,-4.361421083782696,-41.023565694364024,14.419262116395174,-61.9013549664198,-0.7726,-0.3504,0.1255,-0.5143,0
954974.0,748.834533,1.0,7.29,8.27,9.47,-9.19,-11.56,-39.75,172.13,109.19,-75.81,-0.5666152690179841,-1.1799206471475272,-4.66762491805205,-43.76445989390754,5.674601147870104,-61.99490997256027,-0.7703,-0.3727,0.0495,-0.515,0
954974.0,748.834533,1.0,7.29,8.27,9.47,-9.19,-11.56,-39.75,172.13,109.19,-75.81,-0.5666152690179841,-1.1799206471475272,-4.66762491805205,-43.76445989390754,5.674601147870104,-61.99490997256027,-0.7703,-0.3727,0.0495,-0.515,0
955009.0,748.837784,1.0,4.64,7.88,9.28,-9.19,-11.56,-39.75,215.38,69.0,-56.75,-0.08293103061534562,0.8486047155028502,-3.1939420050199043,-47.4190508458531,-0.057295781900406746,-61.540927647473005,-0.7593,-0.4021,-0.0005,-0.5116,0
955009.0,748.837784,1.0,4.64,7.88,9.28,-9.19,-11.56,-39.75,215.38,69.0,-56.75,-0.08293103061534562,0.8486047155028502,-3.1939420050199043,-47.4190508458531,-0.057295781900406746,-61.540927647473005,-0.7593,-0.4021,-0.0005,-0.5116,0
955043.0,748.879294,1.0,0.85,10.07,9.01,-2.88,-16.75,-36.5,191.44,11.0,-28.75,-2.0534647034665294,3.980576030908234,-2.9701178688225376,-53.20524321404206,-4.871608567013157,-60.49018686629133,-0.7375,-0.4478,-0.0425,-0.5037,0
955043.0,748.879294,1.0,0.85,10.07,9.01,-2.88,-16.75,-36.5,191.44,11.0,-28.75,-2.0534647034665294,3.980576030908234,-2.9701178688225376,-53.20524321404206,-4.871608567013157,-60.49018686629133,-0.7375,-0.4478,-0.0425,-0.5037,0
955078.0,748.919545,1.0,-0.22,10.71,7.48,-0.56,-24.19,-33.75,215.44,73.94,-25.94,-1.9960013570084816,4.397441826511417,-2.3334234744592184,-58.379042052890526,-11.213483126166134,-60.3443284261737,-0.7071,-0.4877,-0.0977,-0.5026,0
955078.0,748.919545,1.0,-0.22,10.71,7.48,-0.56,-24.19,-33.75,215.44,73.94,-25.94,-1.9960013570084816,4.397441826511417,-2.3334234744592184,-58.379042052890526,-11.213483126166134,-60.3443284261737,-0.7071,-0.4877,-0.0977,-0.5026,0
955115.0,748.956748,1.0,-0.28,9.2,4.44,2.06,-29.87,-31.25,235.94,67.44,-9.5,-1.8790016039080557,3.101390490081038,0.25245039979560424,-62.32941069730318,-16.338764939656073,-60.47692253879284,-0.6771,-0.5175,-0.1421,-0.5036,0
955115.0,748.956748,1.0,-0.28,9.2,4.44,2.06,-29.87,-31.25,235.94,67.44,-9.5,-1.8790016039080557,3.101390490081038,0.25245039979560424,-62.32941069730318,-16.338764939656073,-60.47692253879284,-0.6771,-0.5175,-0.1421,-0.5036,0
955148.0,749.004268,1.0,-1.42,9.67,4.57,2.06,-29.87,-31.25,193.19,10.06,-42.38,-1.1205759661594703,4.59097178140561,0.10729499018603939,-67.76616359207401,-21.590514086807826,-58.444682614751024,-0.6448,-0.5575,-0.1873,-0.4882,0
955148.0,749.004268,1.0,-1.42,9.67,4.57,2.06,-29.87,-31.25,193.19,10.06,-42.38,-1.1205759661594703,4.59097178140561,0.10729499018603939,-67.76616359207401,-21.590514086807826,-58.444682614751024,-0.6448,-0.5575,-0.1873,-0.4882,0
955185.0,749.022897,1.0,0.46,8.77,3.86,4.25,-35.0,-21.37,166.69,9.56,-44.25,0.44509719555050364,2.73589773399559,0.6229224302366827,-71.30954553159043,-25.194922646375748,-56.458419824765635,-0.6236,-0.5829,-0.2181,-0.473,0
