TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1690136.0,44.755677,1.0,7.46,-0.11,6.06,-19.5,4.5,-36.75,3.19,1.37,1.94,0.20500196521404157,0.23904824482977172,0.19997887359506983,-33.05792701658909,39.07211278567739,-69.47256064706727,-0.6947,-0.2845,0.3344,-0.5698,0
1690136.0,44.755677,1.0,7.46,-0.11,6.06,-19.5,4.5,-36.75,3.19,1.37,1.94,0.20500196521404157,0.23904824482977172,0.19997887359506983,-33.05792701658909,39.07211278567739,-69.47256064706727,-0.6947,-0.2845,0.3344,-0.5698,0
1690171.0,44.777592,1.0,7.4,0.0,5.63,-19.06,3.0,-37.25,-1.94,1.94,0.06,0.14393969369575932,-0.09305442732193603,0.5100096262878608,-32.98621503760272,39.03563741685095,-69.54229663061771,-0.6946,-0.2839,0.3341,-0.5703,0
1690171.0,44.777592,1.0,7.4,0.0,5.63,-19.06,3.0,-37.25,-1.94,1.94,0.06,0.14393969369575932,-0.09305442732193603,0.5100096262878608,-32.98621503760272,39.03563741685095,-69.54229663061771,-0.6946,-0.2839,0.3341,-0.5703,0
1690206.0,44.782718,1.0,7.51,0.28,5.72,-19.06,3.75,-37.25,-0.63,1.5,1.37,-0.13413498869692453,-0.15296576742600898,0.3644304897999202,-32.91451634367141,39.02347987528319,-69.55624736247115,-0.6948,-0.2833,0.334,-0.5704,0
1690206.0,44.782718,1.0,7.51,0.28,5.72,-19.06,3.75,-37.25,-0.63,1.5,1.37,-0.13413498869692453,-0.15296576742600898,0.3644304897999202,-32.91451634367141,39.02347987528319,-69.55624736247115,-0.6948,-0.2833,0.334,-0.5704,0
1690243.0,44.83072,1.0,7.69,0.08,5.91,-19.06,3.0,-38.38,2.94,-1.31,1.19,0.05728102765052023,-0.07359265419837935,0.10809840684345495,-32.962313998592656,39.01132279075521,-69.63997654209203,-0.6943,-0.2837,0.3339,-0.571,0
1690243.0,44.83072,1.0,7.69,0.08,5.91,-19.06,3.0,-38.38,2.94,-1.31,1.19,0.05728102765052023,-0.07359265419837935,0.10809840684345495,-32.962313998592656,39.01132279075521,-69.63997654209203,-0.6943,-0.2837,0.3339,-0.571,0
1690275.0,44.860488,1.0,7.67,0.21,6.23,-19.06,3.0,-38.38,-2.06,-0.31,0.0,-0.12185342455295967,0.16681350948282136,-0.07480864718254843,-32.962313998592656,39.047795415646924,-69.62601872527647,-0.6942,-0.2837,0.3342,-0.5709,0
1690275.0,44.860488,1.0,7.67,0.21,6.23,-19.06,3.0,-38.38,-2.06,-0.31,0.0,-0.12185342455295967,0.16681350948282136,-0.07480864718254843,-32.962313998592656,39.047795415646924,-69.62601872527647,-0.6942,-0.2837,0.3342,-0.5709,0
