TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2106730.0,462.060675,1.0,7.48,2.11,5.71,-19.06,-8.56,-37.0,-0.25,-1.12,-0.81,0.017487396259997956,0.13425436914804378,0.16360743267008537,-46.39477504755206,26.994654003838157,-75.78762767861532,-0.6428,-0.3939,0.2334,-0.6142,0
2106730.0,462.060675,1.0,7.48,2.11,5.71,-19.06,-8.56,-37.0,-0.25,-1.12,-0.81,0.017487396259997956,0.13425436914804378,0.16360743267008537,-46.39477504755206,26.994654003838157,-75.78762767861532,-0.6428,-0.3939,0.2334,-0.6142,0
2106767.0,462.090264,1.0,7.57,2.2,5.88,-19.5,-9.0,-37.75,3.06,-0.19,4.06,-0.02996924176138127,0.22205897211602998,-0.025394124059404888,-46.407242416234105,26.982869511205863,-75.86024997866475,-0.6423,-0.394,0.2333,-0.6147,0
2106767.0,462.090264,1.0,7.57,2.2,5.88,-19.5,-9.0,-37.75,3.06,-0.19,4.06,-0.02996924176138127,0.22205897211602998,-0.025394124059404888,-46.407242416234105,26.982869511205863,-75.86024997866475,-0.6423,-0.394,0.2333,-0.6147,0
2106802.0,462.139338,1.0,8.02,2.8,5.72,-19.87,-8.56,-37.0,12.44,5.44,2.19,-0.5722605988518532,-0.1407641584346817,-0.4174149087680359,-46.494530291688996,26.80613693045263,-76.06378359355023,-0.641,-0.3947,0.2318,-0.6161,0
2106802.0,462.139338,1.0,8.02,2.8,5.72,-19.87,-8.56,-37.0,12.44,5.44,2.19,-0.5722605988518532,-0.1407641584346817,-0.4174149087680359,-46.494530291688996,26.80613693045263,-76.06378359355023,-0.641,-0.3947,0.2318,-0.6161,0
2106834.0,462.157624,1.0,7.98,2.42,5.41,-19.87,-8.56,-37.0,26.75,5.56,-10.5,-0.13447992929205044,-0.4134165339866067,-0.1239039582665864,-47.06885078095891,25.94695623100749,-76.20933800398176,-0.6399,-0.3993,0.2245,-0.6171,0
2106834.0,462.157624,1.0,7.98,2.42,5.41,-19.87,-8.56,-37.0,26.75,5.56,-10.5,-0.13447992929205044,-0.4134165339866067,-0.1239039582665864,-47.06885078095891,25.94695623100749,-76.20933800398176,-0.6399,-0.3993,0.2245,-0.6171,0
2106871.0,462.200019,1.0,7.61,1.76,5.3,-19.06,-9.0,-37.75,14.69,-3.13,-3.81,0.5228042919884419,-0.32026173160166715,0.38731838382096306,-47.56928036162765,25.476804175852635,-76.1656564719778,-0.639,-0.4033,0.2205,-0.6168,0
2106871.0,462.200019,1.0,7.61,1.76,5.3,-19.06,-9.0,-37.75,14.69,-3.13,-3.81,0.5228042919884419,-0.32026173160166715,0.38731838382096306,-47.56928036162765,25.476804175852635,-76.1656564719778,-0.639,-0.4033,0.2205,-0.6168,0
2106908.0,462.224938,1.0,7.57,2.14,5.59,-19.06,-10.06,-37.38,5.56,-2.81,0.56,0.22544083111606117,0.0044397807691267666,0.15876128173565895,-47.80732155074712,25.53554917014508,-76.13654269852312,-0.6378,-0.4052,0.221,-0.6166,0
2106908.0,462.224938,1.0,7.57,2.14,5.59,-19.06,-10.06,-37.38,5.56,-2.81,0.56,0.22544083111606117,0.0044397807691267666,0.15876128173565895,-47.80732155074712,25.53554917014508,-76.13654269852312,-0.6378,-0.4052,0.221,-0.6166,0
2106941.0,462.272314,1.0,7.57,1.86,5.41,-19.06,-10.06,-37.38,-2.81,-4.38,-1.0,0.4445647473344354,-0.1363958601137525,0.32950072636442407,-47.8700003617391,25.67656503656709,-76.13654269852312,-0.637,-0.4057,0.2222,-0.6166,0
2106941.0,462.272314,1.0,7.57,1.86,5.41,-19.06,-10.06,-37.38,-2.81,-4.38,-1.0,0.4445647473344354,-0.1363958601137525,0.32950072636442407,-47.8700003617391,25.67656503656709,-76.13654269852312,-0.637,-0.4057,0.2222,-0.6166,0
2106976.0,462.338755,1.0,7.3,2.13,5.54,-19.87,-10.5,-37.0,-12.63,-6.81,2.88,0.12227678051423796,0.19288223235253277,0.4009950609014048,-47.74465793118145,26.170433719349266,-75.9619815049614,-0.6375,-0.4047,0.2264,-0.6154,0
2106976.0,462.338755,1.0,7.3,2.13,5.54,-19.87,-10.5,-37.0,-12.63,-6.81,2.88,0.12227678051423796,0.19288223235253277,0.4009950609014048,-47.74465793118145,26.170433719349266,-75.9619815049614,-0.6375,-0.4047,0.2264,-0.6154,0
2107011.0,462.357595,1.0,7.46,2.66,5.86,-19.5,-11.19,-37.0,-6.5,-2.5,8.38,-0.35355082610131605,0.4171552090273829,-0.030411723143981106,-47.59432704723895,26.499953978465857,-75.9619815049614,-0.6371,-0.4035,0.2292,-0.6154,0
2107011.0,462.357595,1.0,7.46,2.66,5.86,-19.5,-11.19,-37.0,-6.5,-2.5,8.38,-0.35355082610131605,0.4171552090273829,-0.030411723143981106,-47.59432704723895,26.499953978465857,-75.9619815049614,-0.6371,-0.4035,0.2292,-0.6154,0
2107047.0,462.360533,1.0,7.85,2.49,5.72,-19.87,-10.5,-37.38,13.63,4.88,6.25,-0.1737565942702477,0.048554141708333276,-0.21874032363681017,-47.619376147320615,26.32339770363258,-76.35503755065555,-0.6349,-0.4037,0.2277,-0.6181,0
2107047.0,462.360533,1.0,7.85,2.49,5.72,-19.87,-10.5,-37.38,13.63,4.88,6.25,-0.1737565942702477,0.048554141708333276,-0.21874032363681017,-47.619376147320615,26.32339770363258,-76.35503755065555,-0.6349,-0.4037,0.2277,-0.6181,0
2107082.0,462.40459,1.0,7.46,4.48,7.21,-19.87,-10.5,-37.38,36.13,28.69,-6.13,-1.6471493517481066,1.5393240107413275,-1.2668986905955784,-47.95777627551156,24.831054609816952,-77.07108573183802,-0.6328,-0.4064,0.215,-0.623,0
2107082.0,462.40459,1.0,7.46,4.48,7.21,-19.87,-10.5,-37.38,36.13,28.69,-6.13,-1.6471493517481066,1.5393240107413275,-1.2668986905955784,-47.95777627551156,24.831054609816952,-77.07108573183802,-0.6328,-0.4064,0.215,-0.623,0
2107119.0,462.469664,1.0,7.75,6.66,7.87,-20.56,-10.5,-37.38,136.44,105.44,-24.12,-2.99182999270174,1.8572062836529533,-2.601199858647158,-48.749115614414855,21.13572637929078,-78.49921150262163,-0.6291,-0.4127,0.1834,-0.6327,0
2107119.0,462.469664,1.0,7.75,6.66,7.87,-20.56,-10.5,-37.38,136.44,105.44,-24.12,-2.99182999270174,1.8572062836529533,-2.601199858647158,-48.749115614414855,21.13572637929078,-78.49921150262163,-0.6291,-0.4127,0.1834,-0.6327,0
2107156.0,462.486344,1.0,11.1,5.69,6.94,-17.56,-12.25,-36.56,216.63,189.5,-4.44,-1.0828938910958317,-2.3448831767296507,-4.231817284861174,-49.06382413155703,11.593515641253692,-83.36465078667902,-0.6125,-0.4152,0.101,-0.665,0
2107156.0,462.486344,1.0,11.1,5.69,6.94,-17.56,-12.25,-36.56,216.63,189.5,-4.44,-1.0828938910958317,-2.3448831767296507,-4.231817284861174,-49.06382413155703,11.593515641253692,-83.36465078667902,-0.6125,-0.4152,0.101,-0.665,0
2107191.0,462.531245,1.0,10.73,7.64,7.4,-17.56,-12.25,-36.56,196.13,80.31,-33.75,-1.8344999798502224,-1.7255208613184392,-5.090319073643284,-50.70676349859698,6.007348957796249,-85.11036842223878,-0.5971,-0.4282,0.0524,-0.6763,0
2107191.0,462.531245,1.0,10.73,7.64,7.4,-17.56,-12.25,-36.56,196.13,80.31,-33.75,-1.8344999798502224,-1.7255208613184392,-5.090319073643284,-50.70676349859698,6.007348957796249,-85.11036842223878,-0.5971,-0.4282,0.0524,-0.6763,0
2107224.0,462.583584,1.0,8.97,8.52,7.51,-11.69,-19.06,-34.88,194.19,36.19,-37.63,-1.1652606176796294,-0.3358011865348507,-4.614889628486507,-54.31009785710634,-0.6990128451499703,-85.1414848365832,-0.5779,-0.4564,-0.0061,-0.6765,0
2107224.0,462.583584,1.0,8.97,8.52,7.51,-11.69,-19.06,-34.88,194.19,36.19,-37.63,-1.1652606176796294,-0.3358011865348507,-4.614889628486507,-54.31009785710634,-0.6990128451499703,-85.1414848365832,-0.5779,-0.4564,-0.0061,-0.6765,0
2107260.0,462.605819,1.0,6.97,8.63,6.25,-9.25,-25.25,-32.88,233.44,-10.19,18.37,-1.008258322596001,0.8778995235573852,-2.855617079060279,-58.60230588655673,-5.123950007684243,-84.93936655655263,-0.5501,-0.4894,-0.0447,-0.6752,0
2107260.0,462.605819,1.0,6.97,8.63,6.25,-9.25,-25.25,-32.88,233.44,-10.19,18.37,-1.008258322596001,0.8778995235573852,-2.855617079060279,-58.60230588655673,-5.123950007684243,-84.93936655655263,-0.5501,-0.4894,-0.0447,-0.6752,0
2107297.0,462.614874,1.0,5.48,8.72,4.62,-8.06,-31.37,-28.87,222.19,-71.94,39.94,-0.9041362572554739,2.0201092231803397,-1.2619947388439474,-65.40812696087787,-9.22311622194562,-83.94903131476774,-0.5043,-0.5403,-0.0804,-0.6688,0
2107297.0,462.614874,1.0,5.48,8.72,4.62,-8.06,-31.37,-28.87,222.19,-71.94,39.94,-0.9041362572554739,2.0201092231803397,-1.2619947388439474,-65.40812696087787,-9.22311622194562,-83.94903131476774,-0.5043,-0.5403,-0.0804,-0.6688,0
2107332.0,462.65902,1.0,6.0,8.47,2.76,-8.06,-31.37,-28.87,221.63,-65.75,0.06,-0.7327130669866208,1.2774970511830626,-0.8324116524995144,-72.5981261731199,-13.334150842815472,-81.00782923439905,-0.4628,-0.592,-0.1161,-0.6495,0
2107332.0,462.65902,1.0,6.0,8.47,2.76,-8.06,-31.37,-28.87,221.63,-65.75,0.06,-0.7327130669866208,1.2774970511830626,-0.8324116524995144,-72.5981261731199,-13.334150842815472,-81.00782923439905,-0.4628,-0.592,-0.1161,-0.6495,0
2107369.0,462.676971,1.0,6.29,8.62,2.08,-10.38,-36.56,-22.0,172.25,-110.62,-59.63,-0.22060712635598356,1.0281523340238783,-1.0141233214332779,-77.61414399553196,-16.2808838756779,-77.0857359740731,-0.446,-0.6267,-0.1416,-0.6231,0
2107369.0,462.676971,1.0,6.29,8.62,2.08,-10.38,-36.56,-22.0,172.25,-110.62,-59.63,-0.22060712635598356,1.0281523340238783,-1.0141233214332779,-77.61414399553196,-16.2808838756779,-77.0857359740731,-0.446,-0.6267,-0.1416,-0.6231,0
2107406.0,462.72241,1.0,7.7,7.34,0.04,-11.19,-39.56,-15.19,164.13,-128.69,-67.19,0.2101291467785148,-1.3878938110799863,-0.7383391659896965,-84.61355507220527,-19.61052428537218,-70.39546823502994,-0.431,-0.6731,-0.1703,-0.5764,0
2107406.0,462.72241,1.0,7.7,7.34,0.04,-11.19,-39.56,-15.19,164.13,-128.69,-67.19,0.2101291467785148,-1.3878938110799863,-0.7383391659896965,-84.61355507220527,-19.61052428537218,-70.39546823502994,-0.431,-0.6731,-0.1703,-0.5764,0
2107441.0,462.779831,1.0,6.85,8.53,0.51,-11.19,-39.56,-15.19,99.31,-195.13,-78.31,1.257264993408334,0.17567498521748792,-1.0713977584867571,-90.06374156785667,-20.506574164810864,-64.15961512656168,-0.4309,-0.7075,-0.178,-0.5311,0
2107441.0,462.779831,1.0,6.85,8.53,0.51,-11.19,-39.56,-15.19,99.31,-195.13,-78.31,1.257264993408334,0.17567498521748792,-1.0713977584867571,-90.06374156785667,-20.506574164810864,-64.15961512656168,-0.4309,-0.7075,-0.178,-0.5311,0
2107473.0,462.787381,1.0,7.24,6.64,-0.63,-8.88,-41.5,-9.0,126.12,-173.38,-81.62,2.255399658923409,-1.533055188403532,0.34794955184977994,-97.16343265081738,-22.139049946746336,-55.7702036817039,-0.4268,-0.7499,-0.192,-0.4677,0
2107473.0,462.787381,1.0,7.24,6.64,-0.63,-8.88,-41.5,-9.0,126.12,-173.38,-81.62,2.255399658923409,-1.533055188403532,0.34794955184977994,-97.16343265081738,-22.139049946746336,-55.7702036817039,-0.4268,-0.7499,-0.192,-0.4677,0
2107510.0,462.853832,1.0,7.38,6.57,-2.41,-7.75,-42.5,-3.19,68.87,-260.75,-80.69,2.0693009541461564,-2.388498501942314,0.13967175096120776,-102.77787481244587,-22.244146955349763,-48.459929302193885,-0.4287,-0.7814,-0.1929,-0.4104,0
2107510.0,462.853832,1.0,7.38,6.57,-2.41,-7.75,-42.5,-3.19,68.87,-260.75,-80.69,2.0693009541461564,-2.388498501942314,0.13967175096120776,-102.77787481244587,-22.244146955349763,-48.459929302193885,-0.4287,-0.7814,-0.1929,-0.4104,0
2107547.0,462.873456,1.0,6.67,7.98,-2.31,-4.38,-42.88,1.75,30.87,-318.94,-85.5,3.433837601605666,-0.98250747327346,-0.23072208589782228,-109.69052239052931,-20.30863790096007,-36.62505057506963,-0.4492,-0.8176,-0.1763,-0.3142,0
2107547.0,462.873456,1.0,6.67,7.98,-2.31,-4.38,-42.88,1.75,30.87,-318.94,-85.5,3.433837601605666,-0.98250747327346,-0.23072208589782228,-109.69052239052931,-20.30863790096007,-36.62505057506963,-0.4492,-0.8176,-0.1763,-0.3142,0
2107582.0,462.922174,1.0,4.45,5.84,-2.43,-4.38,-42.88,1.75,88.87,-355.5,-60.13,2.7880702671739996,-0.6447595211210699,2.6216691826822522,-115.68754007027454,-17.87999134136898,-26.629469277048536,-0.454,-0.8466,-0.1554,-0.2303,0
2107582.0,462.922174,1.0,4.45,5.84,-2.43,-4.38,-42.88,1.75,88.87,-355.5,-60.13,2.7880702671739996,-0.6447595211210699,2.6216691826822522,-115.68754007027454,-17.87999134136898,-26.629469277048536,-0.454,-0.8466,-0.1554,-0.2303,0
2107619.0,462.942309,1.0,2.01,4.39,-3.57,-1.37,-43.0,4.69,35.69,-305.5,-39.31,1.1403264575033223,-0.9178873940871937,3.983056753378654,-121.85369197967641,-14.511670666824136,-14.661854827129085,-0.4515,-0.874,-0.1263,-0.1276,0
2107619.0,462.942309,1.0,2.01,4.39,-3.57,-1.37,-43.0,4.69,35.69,-305.5,-39.31,1.1403264575033223,-0.9178873940871937,3.983056753378654,-121.85369197967641,-14.511670666824136,-14.661854827129085,-0.4515,-0.874,-0.1263,-0.1276,0
2107656.0,462.981382,1.0,1.29,5.7,-3.32,1.56,-42.56,6.69,-19.44,-291.44,-0.69,1.4070628739990005,0.22172734294579355,3.2379734929703012,-123.40547411170806,-9.5450515760222,-4.5160763693433355,-0.4651,-0.8805,-0.0832,-0.0394,0
2107656.0,462.981382,1.0,1.29,5.7,-3.32,1.56,-42.56,6.69,-19.44,-291.44,-0.69,1.4070628739990005,0.22172734294579355,3.2379734929703012,-123.40547411170806,-9.5450515760222,-4.5160763693433355,-0.4651,-0.8805,-0.0832,-0.0394,0
2107688.0,463.046116,1.0,0.0,7.63,-2.0,1.56,-42.56,6.69,-18.62,-196.56,1.69,0.7298214098134153,2.484338004448764,2.355990607071778,-122.97188128580086,-6.133576755953127,1.2146932735575866,-0.4743,-0.8787,-0.0535,0.0106,0
2107688.0,463.046116,1.0,0.0,7.63,-2.0,1.56,-42.56,6.69,-18.62,-196.56,1.69,0.7298214098134153,2.484338004448764,2.355990607071778,-122.97188128580086,-6.133576755953127,1.2146932735575866,-0.4743,-0.8787,-0.0535,0.0106,0
2107723.0,463.053683,1.0,0.29,7.4,-3.54,3.75,-41.5,6.69,23.44,-112.81,-30.44,1.3729958881367925,1.1204761899714293,1.7919687587486308,-123.06797364519967,-4.584885551911774,6.064724315991071,-0.472,-0.8791,-0.04,0.0529,0
2107723.0,463.053683,1.0,0.29,7.4,-3.54,3.75,-41.5,6.69,23.44,-112.81,-30.44,1.3729958881367925,1.1204761899714293,1.7919687587486308,-123.06797364519967,-4.584885551911774,6.064724315991071,-0.472,-0.8791,-0.04,0.0529,0
2107760.0,463.072692,1.0,-0.49,6.85,-3.51,4.19,-42.56,7.19,37.06,-93.81,-17.62,0.7795818991610147,0.9766207493538341,2.1960544927855974,-123.6476805433651,-3.816604503074617,8.855279263547427,-0.4647,-0.8815,-0.0333,0.0772,0
2107760.0,463.072692,1.0,-0.49,6.85,-3.51,4.19,-42.56,7.19,37.06,-93.81,-17.62,0.7795818991610147,0.9766207493538341,2.1960544927855974,-123.6476805433651,-3.816604503074617,8.855279263547427,-0.4647,-0.8815,-0.0333,0.0772,0
2107795.0,463.116905,1.0,-0.8,6.62,-3.96,4.19,-42.56,7.19,37.06,-80.25,-3.69,0.7313412876950832,0.6431481718925975,2.1126588153219394,-124.45383854948406,-2.383676327772471,11.858462221253813,-0.4539,-0.8848,-0.0208,0.1033,0
