TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1527646.0,226.195116,1.0,-8.27,1.96,-4.79,23.0,-18.5,25.37,-0.69,0.56,0.31,-0.062269919169706756,0.06579199367956956,0.05111855006175148,-104.37102298797173,40.86455395752174,59.26038687771909,0.0971,-0.79,0.3491,0.4944,0
1527646.0,226.195116,1.0,-8.27,1.96,-4.79,23.0,-18.5,25.37,-0.69,0.56,0.31,-0.062269919169706756,0.06579199367956956,0.05111855006175148,-104.37102298797173,40.86455395752174,59.26038687771909,0.0971,-0.79,0.3491,0.4944,0
1527681.0,226.231719,1.0,-8.26,1.9,-4.88,23.75,-18.87,25.75,-2.5,-1.81,1.0,0.053886245747082506,0.07186074290848043,0.026878412373429583,-104.35233464317457,40.840097916410194,59.32631288225003,0.0968,-0.7899,0.3489,0.4949,0
1527681.0,226.231719,1.0,-8.26,1.9,-4.88,23.75,-18.87,25.75,-2.5,-1.81,1.0,0.053886245747082506,0.07186074290848043,0.026878412373429583,-104.35233464317457,40.840097916410194,59.32631288225003,0.0968,-0.7899,0.3489,0.4949,0
1527715.0,226.29612,1.0,-8.35,1.85,-4.62,23.75,-17.75,24.5,0.5,-0.94,0.06,-0.11387875082974985,-0.13180525275891397,0.08764495804973649,-104.31496972568995,40.840097916410194,59.39226049534915,0.0968,-0.7897,0.3489,0.4954,0
1527715.0,226.29612,1.0,-8.35,1.85,-4.62,23.75,-17.75,24.5,0.5,-0.94,0.06,-0.11387875082974985,-0.13180525275891397,0.08764495804973649,-104.31496972568995,40.840097916410194,59.39226049534915,0.0968,-0.7897,0.3489,0.4954,0
1527750.0,226.310661,1.0,-8.35,1.73,-4.54,23.75,-17.75,24.5,-0.63,-0.19,-0.63,-0.09454104935304108,-0.2567669240043201,0.14993561379572462,-104.31496972568995,40.81564381829702,59.39226049534915,0.0969,-0.7897,0.3487,0.4954,0
1527750.0,226.310661,1.0,-8.35,1.73,-4.54,23.75,-17.75,24.5,-0.63,-0.19,-0.63,-0.09454104935304108,-0.2567669240043201,0.14993561379572462,-104.31496972568995,40.81564381829702,59.39226049534915,0.0969,-0.7897,0.3487,0.4954,0
1527785.0,226.330244,1.0,-8.24,2.07,-4.84,23.37,-18.06,26.19,0.31,0.37,0.25,-0.06947508465926333,0.1916490079557348,0.030835769442980165,-104.31496972568995,40.80341749737214,59.39226049534915,0.0967,-0.7897,0.3486,0.4954,0
1527785.0,226.330244,1.0,-8.24,2.07,-4.84,23.37,-18.06,26.19,0.31,0.37,0.25,-0.06947508465926333,0.1916490079557348,0.030835769442980165,-104.31496972568995,40.80341749737214,59.39226049534915,0.0967,-0.7897,0.3486,0.4954,0
1527820.0,226.371354,1.0,-8.23,1.87,-4.84,24.87,-17.75,25.0,0.75,-0.31,-0.63,0.056844972717082776,0.05241190860528844,0.07785656808290575,-104.31496972568995,40.81564381829702,59.36587885432352,0.0971,-0.7897,0.3487,0.4952,0
1527820.0,226.371354,1.0,-8.23,1.87,-4.84,24.87,-17.75,25.0,0.75,-0.31,-0.63,0.056844972717082776,0.05241190860528844,0.07785656808290575,-104.31496972568995,40.81564381829702,59.36587885432352,0.0971,-0.7897,0.3487,0.4952,0
1527855.0,226.399549,1.0,-8.28,1.85,-4.59,24.19,-18.5,25.37,-0.94,0.0,0.12,-0.12484816075803573,-0.10497899155840018,0.16183831971889973,-104.33365022340345,40.79119166160576,59.36587885432352,0.0973,-0.7898,0.3485,0.4952,0
1527855.0,226.399549,1.0,-8.28,1.85,-4.59,24.19,-18.5,25.37,-0.94,0.0,0.12,-0.12484816075803573,-0.10497899155840018,0.16183831971889973,-104.33365022340345,40.79119166160576,59.36587885432352,0.0973,-0.7898,0.3485,0.4952,0
1527889.0,226.454753,1.0,-8.32,1.62,-4.57,24.19,-18.5,25.37,1.37,1.06,0.19,-0.005831209074767418,-0.29862742872257486,0.18155323914531607,-104.35233464317457,40.80341749737214,59.3526893320487,0.0977,-0.7899,0.3486,0.4951,0
1527889.0,226.454753,1.0,-8.32,1.62,-4.57,24.19,-18.5,25.37,1.37,1.06,0.19,-0.005831209074767418,-0.29862742872257486,0.18155323914531607,-104.35233464317457,40.80341749737214,59.3526893320487,0.0977,-0.7899,0.3486,0.4951,0
1527926.0,226.477478,1.0,-8.12,1.98,-5.02,23.37,-17.37,25.0,-0.25,2.06,1.31,0.1333071323446553,0.26750452023055404,0.061606616816819226,-104.37102298797173,40.840097916410194,59.29993988982113,0.0971,-0.79,0.3489,0.4947,0
1527926.0,226.477478,1.0,-8.12,1.98,-5.02,23.37,-17.37,25.0,-0.25,2.06,1.31,0.1333071323446553,0.26750452023055404,0.061606616816819226,-104.37102298797173,40.840097916410194,59.29993988982113,0.0971,-0.79,0.3489,0.4947,0
1527961.0,226.532236,1.0,-8.22,1.61,-4.73,24.19,-19.56,25.75,1.81,0.69,0.19,0.13453972229381833,-0.1941549310070596,0.190122408093929,-104.37102298797173,40.86455395752174,59.2735703520065,0.0974,-0.79,0.3491,0.4945,0
1527961.0,226.532236,1.0,-8.22,1.61,-4.73,24.19,-19.56,25.75,1.81,0.69,0.19,0.13453972229381833,-0.1941549310070596,0.190122408093929,-104.37102298797173,40.86455395752174,59.2735703520065,0.0974,-0.79,0.3491,0.4945,0
1527996.0,226.541843,1.0,-8.09,1.62,-4.57,24.19,-19.56,25.75,-2.5,3.0,2.25,0.04656569554566897,-0.21605586679555577,0.3775168744989319,-104.40841146453569,40.87678270719479,59.24720426605303,0.097,-0.7902,0.3492,0.4943,0
1527996.0,226.541843,1.0,-8.09,1.62,-4.57,24.19,-19.56,25.75,-2.5,3.0,2.25,0.04656569554566897,-0.21605586679555577,0.3775168744989319,-104.40841146453569,40.87678270719479,59.24720426605303,0.097,-0.7902,0.3492,0.4943,0
1528029.0,226.564762,1.0,-7.81,1.59,-4.4,23.75,-18.06,25.75,-2.69,4.44,3.44,0.024391093444097456,-0.2338687417215244,0.7056110216082363,-104.44581567691394,40.962397583514125,59.181304135018124,0.095,-0.7904,0.3499,0.4938,0
1528029.0,226.564762,1.0,-7.81,1.59,-4.4,23.75,-18.06,25.75,-2.69,4.44,3.44,0.024391093444097456,-0.2338687417215244,0.7056110216082363,-104.44581567691394,40.962397583514125,59.181304135018124,0.095,-0.7904,0.3499,0.4938,0
1528066.0,226.634808,1.0,-6.77,1.1,-3.71,23.75,-18.06,26.19,-6.44,11.94,12.06,0.12751940057950292,-0.511795388927543,2.026624017887321,-104.52067140467182,41.12146009512062,59.036399515897585,0.0921,-0.7908,0.3512,0.4927,0
1528066.0,226.634808,1.0,-6.77,1.1,-3.71,23.75,-18.06,26.19,-6.44,11.94,12.06,0.12751940057950292,-0.511795388927543,2.026624017887321,-104.52067140467182,41.12146009512062,59.036399515897585,0.0921,-0.7908,0.3512,0.4927,0
1528102.0,226.638832,1.0,-4.81,1.08,-3.2,23.75,-18.06,26.19,-0.56,25.37,15.94,0.2688312946113709,0.026104106267446636,3.9355727299690946,-104.91470584503644,41.660442937142946,58.32654472424208,0.0859,-0.7929,0.3556,0.4873,0
1528102.0,226.638832,1.0,-4.81,1.08,-3.2,23.75,-18.06,26.19,-0.56,25.37,15.94,0.2688312946113709,0.026104106267446636,3.9355727299690946,-104.91470584503644,41.660442937142946,58.32654472424208,0.0859,-0.7929,0.3556,0.4873,0
1528135.0,226.691573,1.0,-4.07,-0.75,-1.83,23.0,-17.75,25.75,9.94,43.25,31.12,0.6511753588401388,-1.6961401290664726,5.66233107952467,-105.27273844868162,42.556804261043354,57.30550263837881,0.0818,-0.7948,0.3629,0.4795,0
1528135.0,226.691573,1.0,-4.07,-0.75,-1.83,23.0,-17.75,25.75,9.94,43.25,31.12,0.6511753588401388,-1.6961401290664726,5.66233107952467,-105.27273844868162,42.556804261043354,57.30550263837881,0.0818,-0.7948,0.3629,0.4795,0
1528172.0,226.713862,1.0,-3.23,-0.97,-1.8,22.25,-18.87,26.56,-3.81,64.69,47.19,0.9647068107407544,-1.6109721365243073,6.476798720340094,-106.08848885002472,44.258844501305305,55.278110287373416,0.0665,-0.7991,0.3767,0.4639,0
1528172.0,226.713862,1.0,-3.23,-0.97,-1.8,22.25,-18.87,26.56,-3.81,64.69,47.19,0.9647068107407544,-1.6109721365243073,6.476798720340094,-106.08848885002472,44.258844501305305,55.278110287373416,0.0665,-0.7991,0.3767,0.4639,0
1528207.0,226.77589,1.0,-2.24,-0.79,-2.77,20.75,-19.25,27.5,-56.5,89.0,78.87,1.785278725024574,-0.6971234299944568,6.7015898077770855,-106.71980105429783,45.635356121986106,53.69276943145021,0.0427,-0.8024,0.3878,0.4516,0
1528207.0,226.77589,1.0,-2.24,-0.79,-2.77,20.75,-19.25,27.5,-56.5,89.0,78.87,1.785278725024574,-0.6971234299944568,6.7015898077770855,-106.71980105429783,45.635356121986106,53.69276943145021,0.0427,-0.8024,0.3878,0.4516,0
1528242.0,226.798823,1.0,-1.9,0.32,-2.65,20.75,-19.25,27.5,-69.0,99.56,112.31,1.0986933726256625,-0.11734565516020287,6.722172269465466,-106.91203223110698,48.03303658033746,51.50696474252449,-0.0044,-0.8034,0.407,0.4345,0
1528242.0,226.798823,1.0,-1.9,0.32,-2.65,20.75,-19.25,27.5,-69.0,99.56,112.31,1.0986933726256625,-0.11734565516020287,6.722172269465466,-106.91203223110698,48.03303658033746,51.50696474252449,-0.0044,-0.8034,0.407,0.4345,0
1528279.0,226.803681,1.0,-1.08,3.87,-4.06,18.19,-21.5,27.75,-32.63,130.44,141.19,-0.0098840009693143,2.822466662867355,4.84071763602974,-106.68140684210502,50.80822871779235,48.81202590600522,-0.0413,-0.8022,0.429,0.4132,0
1528279.0,226.803681,1.0,-1.08,3.87,-4.06,18.19,-21.5,27.75,-32.63,130.44,141.19,-0.0098840009693143,2.822466662867355,4.84071763602974,-106.68140684210502,50.80822871779235,48.81202590600522,-0.0413,-0.8022,0.429,0.4132,0
