TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1413681.0,112.066852,1.0,-6.99,-0.32,-6.77,18.19,-12.25,33.19,0.12,2.06,0.06,0.015165627765216072,-0.18794000456385596,0.07218295971376598,-121.87727845049913,34.41103013134,42.43385492531204,0.132,-0.8741,0.2958,0.3619,0
1413681.0,112.066852,1.0,-6.99,-0.32,-6.77,18.19,-12.25,33.19,0.12,2.06,0.06,0.015165627765216072,-0.18794000456385596,0.07218295971376598,-121.87727845049913,34.41103013134,42.43385492531204,0.132,-0.8741,0.2958,0.3619,0
1413715.0,112.07777,1.0,-6.94,-0.11,-6.98,19.0,-12.25,31.06,-1.0,3.69,1.06,0.02265927340608742,0.0741788852953078,-0.03662608321055849,-121.97171183603345,34.41103013134,42.360109908529765,0.1312,-0.8745,0.2958,0.3613,0
1413715.0,112.07777,1.0,-6.94,-0.11,-6.98,19.0,-12.25,31.06,-1.0,3.69,1.06,0.02265927340608742,0.0741788852953078,-0.03662608321055849,-121.97171183603345,34.41103013134,42.360109908529765,0.1312,-0.8745,0.2958,0.3613,0
1413750.0,112.102748,1.0,-6.86,-0.17,-7.35,19.0,-12.25,31.06,1.5,3.06,0.63,0.2939334363871839,0.21148950000284394,-0.24222433130508492,-122.04262905399635,34.471014881449136,42.24952684009252,0.131,-0.8748,0.2963,0.3604,0
1413750.0,112.102748,1.0,-6.86,-0.17,-7.35,19.0,-12.25,31.06,1.5,3.06,0.63,0.2939334363871839,0.21148950000284394,-0.24222433130508492,-122.04262905399635,34.471014881449136,42.24952684009252,0.131,-0.8748,0.2963,0.3604,0
1413785.0,112.170556,1.0,-7.0,-0.14,-7.04,19.0,-13.06,32.38,-0.37,-0.75,-0.75,0.031242793308294547,0.042307803168717184,-0.12201727902880855,-121.99534211175566,34.44701981345315,42.286383276048326,0.131,-0.8746,0.2961,0.3607,0
1413785.0,112.170556,1.0,-7.0,-0.14,-7.04,19.0,-13.06,32.38,-0.37,-0.75,-0.75,0.031242793308294547,0.042307803168717184,-0.12201727902880855,-121.99534211175566,34.44701981345315,42.286383276048326,0.131,-0.8746,0.2961,0.3607,0
1413822.0,112.196219,1.0,-6.92,-0.12,-6.84,18.56,-12.69,32.75,-0.37,0.31,0.06,-0.045221088211231775,0.002767300588541577,0.0760617651999862,-122.01898118079964,34.435022863600715,42.298669773319475,0.1309,-0.8747,0.296,0.3608,0
1413822.0,112.196219,1.0,-6.92,-0.12,-6.84,18.56,-12.69,32.75,-0.37,0.31,0.06,-0.045221088211231775,0.002767300588541577,0.0760617651999862,-122.01898118079964,34.435022863600715,42.298669773319475,0.1309,-0.8747,0.296,0.3608,0
1413857.0,112.201452,1.0,-6.83,-0.18,-6.92,18.56,-12.69,32.75,0.63,-2.19,-1.0,0.08557310200649393,0.03422693504405383,0.08249421344811836,-121.99534211175566,34.435022863600715,42.298669773319475,0.1312,-0.8746,0.296,0.3608,0
1413857.0,112.201452,1.0,-6.83,-0.18,-6.92,18.56,-12.69,32.75,0.63,-2.19,-1.0,0.08557310200649393,0.03422693504405383,0.08249421344811836,-121.99534211175566,34.435022863600715,42.298669773319475,0.1312,-0.8746,0.296,0.3608,0
1413890.0,112.25569,1.0,-6.9,-0.26,-6.85,17.75,-12.25,32.25,1.0,-1.75,-2.0,0.06275633699880967,-0.07325507222613759,0.08087006538500319,-121.97171183603345,34.36304933185503,42.37239946677662,0.1317,-0.8745,0.2954,0.3614,0
1413890.0,112.25569,1.0,-6.9,-0.26,-6.85,17.75,-12.25,32.25,1.0,-1.75,-2.0,0.06275633699880967,-0.07325507222613759,0.08087006538500319,-121.97171183603345,34.36304933185503,42.37239946677662,0.1317,-0.8745,0.2954,0.3614,0
1413926.0,112.266075,1.0,-6.88,-0.2,-6.52,17.75,-11.56,31.06,0.63,-0.69,-0.88,-0.1428295484357066,-0.15580340266540404,0.32824691615662793,-121.97171183603345,34.339061261923746,42.4092712076169,0.132,-0.8745,0.2952,0.3617,0
1413926.0,112.266075,1.0,-6.88,-0.2,-6.52,17.75,-11.56,31.06,0.63,-0.69,-0.88,-0.1428295484357066,-0.15580340266540404,0.32824691615662793,-121.97171183603345,34.339061261923746,42.4092712076169,0.132,-0.8745,0.2952,0.3617,0
1413963.0,112.289786,1.0,-6.83,-0.23,-6.6,18.19,-12.69,31.56,0.5,0.56,0.06,-0.05507680859108122,-0.11662897076920054,0.30690451770771077,-121.94809034282368,34.339061261923746,42.396980116115046,0.1324,-0.8744,0.2952,0.3616,0
1413963.0,112.289786,1.0,-6.83,-0.23,-6.6,18.19,-12.69,31.56,0.5,0.56,0.06,-0.05507680859108122,-0.11662897076920054,0.30690451770771077,-121.94809034282368,34.339061261923746,42.396980116115046,0.1324,-0.8744,0.2952,0.3616,0
1413998.0,112.342541,1.0,-6.7,-0.39,-6.67,18.19,-12.69,31.56,1.19,1.37,-0.06,0.14576974058852565,-0.1593423570194591,0.3470326083721442,-121.97171183603345,34.351055102879386,42.33553232385557,0.1325,-0.8745,0.2953,0.3611,0
1413998.0,112.342541,1.0,-6.7,-0.39,-6.67,18.19,-12.69,31.56,1.19,1.37,-0.06,0.14576974058852565,-0.1593423570194591,0.3470326083721442,-121.97171183603345,34.351055102879386,42.33553232385557,0.1325,-0.8745,0.2953,0.3611,0
1414035.0,112.42,1.0,-6.58,-0.27,-6.58,17.75,-12.25,32.25,-2.44,-0.44,1.81,0.09539655769557592,-0.06363720961115649,0.49791486560430975,-121.97171183603345,34.387038954542724,42.347820860957746,0.132,-0.8745,0.2956,0.3612,0
1414035.0,112.42,1.0,-6.58,-0.27,-6.58,17.75,-12.25,32.25,-2.44,-0.44,1.81,0.09539655769557592,-0.06363720961115649,0.49791486560430975,-121.97171183603345,34.387038954542724,42.347820860957746,0.132,-0.8745,0.2956,0.3612,0
1414068.0,112.425133,1.0,-6.5,-0.33,-6.22,18.56,-12.69,32.0,-2.69,0.88,1.88,-0.012947184469215722,-0.24895104116359446,0.8074747183690292,-121.97171183603345,34.39903434859307,42.38468953590335,0.1312,-0.8745,0.2957,0.3615,0
1414068.0,112.425133,1.0,-6.5,-0.33,-6.22,18.56,-12.69,32.0,-2.69,0.88,1.88,-0.012947184469215722,-0.24895104116359446,0.8074747183690292,-121.97171183603345,34.39903434859307,42.38468953590335,0.1312,-0.8745,0.2957,0.3615,0
1414103.0,112.447586,1.0,-6.03,-0.4,-6.08,18.56,-12.69,32.0,-4.69,1.5,5.44,0.22821992321721363,-0.1949898833126531,1.23943373028599,-121.92447762133865,34.53100937438062,42.38468953590335,0.1298,-0.8743,0.2968,0.3615,0
1414103.0,112.447586,1.0,-6.03,-0.4,-6.08,18.56,-12.69,32.0,-4.69,1.5,5.44,0.22821992321721363,-0.1949898833126531,1.23943373028599,-121.92447762133865,34.53100937438062,42.38468953590335,0.1298,-0.8743,0.2968,0.3615,0
1414137.0,112.452072,1.0,-5.79,-0.4,-5.8,18.56,-12.69,32.38,-6.19,8.5,8.56,0.2100486952519261,-0.261523270153896,1.608382797426584,-121.99534211175566,34.66303165808797,42.298669773319475,0.1274,-0.8746,0.2979,0.3608,0
1414137.0,112.452072,1.0,-5.79,-0.4,-5.8,18.56,-12.69,32.38,-6.19,8.5,8.56,0.2100486952519261,-0.261523270153896,1.608382797426584,-121.99534211175566,34.66303165808797,42.298669773319475,0.1274,-0.8746,0.2979,0.3608,0
1414174.0,112.499143,1.0,-5.18,-0.58,-5.53,19.0,-12.69,32.75,-9.69,6.06,7.38,0.5305378767631621,-0.3314344070665155,2.2331184066723457,-122.04262905399635,34.867159576242614,42.24952684009252,0.1229,-0.8748,0.2996,0.3604,0
