TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
932587.0,726.374242,1.0,9.06,0.81,3.45,-32.56,0.37,-29.87,-1.37,3.94,-1.56,-0.023764954706483765,0.11393031763367434,0.07892389830224822,-47.1938685290374,48.39710622669992,-62.51698911767068,-0.6344,-0.4003,0.4099,-0.5189,0
932587.0,726.374242,1.0,9.06,0.81,3.45,-32.56,0.37,-29.87,-1.37,3.94,-1.56,-0.023764954706483765,0.11393031763367434,0.07892389830224822,-47.1938685290374,48.39710622669992,-62.51698911767068,-0.6344,-0.4003,0.4099,-0.5189,0
932622.0,726.424997,1.0,9.03,0.77,3.24,-31.75,0.06,-28.56,-0.81,5.31,1.12,0.032280535307724456,-0.08847322648878819,0.18259002225490661,-47.081349880065595,48.34685890896744,-62.55720873076424,-0.635,-0.3994,0.4095,-0.5192,0
932622.0,726.424997,1.0,9.03,0.77,3.24,-31.75,0.06,-28.56,-0.81,5.31,1.12,0.032280535307724456,-0.08847322648878819,0.18259002225490661,-47.081349880065595,48.34685890896744,-62.55720873076424,-0.635,-0.3994,0.4095,-0.5192,0
932655.0,726.444294,1.0,9.05,0.97,3.21,-32.19,0.37,-29.5,-4.13,8.81,-0.44,-0.15536606566021782,-0.20679937780433266,0.15882146695790844,-46.84396830154976,48.17107106166801,-62.66450299518854,-0.6365,-0.3975,0.4081,-0.52,0
932655.0,726.444294,1.0,9.05,0.97,3.21,-32.19,0.37,-29.5,-4.13,8.81,-0.44,-0.15536606566021782,-0.20679937780433266,0.15882146695790844,-46.84396830154976,48.17107106166801,-62.66450299518854,-0.6365,-0.3975,0.4081,-0.52,0
932691.0,726.509765,1.0,8.87,0.68,3.59,-32.19,0.37,-29.5,2.25,3.25,1.19,0.07917079363027524,0.24152136118496803,0.2169263638607699,-46.88143541316104,48.070674990989744,-62.704754110254996,-0.6366,-0.3978,0.4073,-0.5203,0
932691.0,726.509765,1.0,8.87,0.68,3.59,-32.19,0.37,-29.5,2.25,3.25,1.19,0.07917079363027524,0.24152136118496803,0.2169263638607699,-46.88143541316104,48.070674990989744,-62.704754110254996,-0.6366,-0.3978,0.4073,-0.5203,0
932724.0,726.513211,1.0,9.21,1.04,3.3,-32.19,0.37,-29.5,-1.63,4.94,0.19,-0.20236257359812648,-0.22261090153662044,-0.027229894290135448,-46.76904999013635,47.970318131943884,-62.78528219858726,-0.6371,-0.3969,0.4065,-0.5209,0
932724.0,726.513211,1.0,9.21,1.04,3.3,-32.19,0.37,-29.5,-1.63,4.94,0.19,-0.20236257359812648,-0.22261090153662044,-0.027229894290135448,-46.76904999013635,47.970318131943884,-62.78528219858726,-0.6371,-0.3969,0.4065,-0.5209,0
932761.0,726.555245,1.0,8.98,0.83,3.66,-31.5,-0.25,-30.25,4.44,0.25,-2.5,-0.04879051617362529,0.2224215394344946,0.07664238724208161,-46.83148044377096,47.92015436839679,-62.75843566799939,-0.6373,-0.3974,0.4061,-0.5207,0
932761.0,726.555245,1.0,8.98,0.83,3.66,-31.5,-0.25,-30.25,4.44,0.25,-2.5,-0.04879051617362529,0.2224215394344946,0.07664238724208161,-46.83148044377096,47.92015436839679,-62.75843566799939,-0.6373,-0.3974,0.4061,-0.5207,0
932796.0,726.615007,1.0,8.91,0.56,3.77,-31.5,-0.69,-30.69,-4.44,2.38,4.0,0.19213736549328475,0.3736301415520371,0.12480700653511256,-46.76904999013635,47.88253794953186,-62.82555919288418,-0.6373,-0.3969,0.4058,-0.5212,0
932796.0,726.615007,1.0,8.91,0.56,3.77,-31.5,-0.69,-30.69,-4.44,2.38,4.0,0.19213736549328475,0.3736301415520371,0.12480700653511256,-46.76904999013635,47.88253794953186,-62.82555919288418,-0.6373,-0.3969,0.4058,-0.5212,0
932831.0,726.63073,1.0,9.09,1.14,3.32,-31.5,-0.69,-30.69,-2.13,3.69,2.44,-0.344620974094874,-0.2116817713605048,0.07081273698622503,-46.544421900804586,47.95777627551156,-62.95987835378689,-0.6372,-0.3951,0.4064,-0.5222,0
932831.0,726.63073,1.0,9.09,1.14,3.32,-31.5,-0.69,-30.69,-2.13,3.69,2.44,-0.344620974094874,-0.2116817713605048,0.07081273698622503,-46.544421900804586,47.95777627551156,-62.95987835378689,-0.6372,-0.3951,0.4064,-0.5222,0
