TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
601774.0,394.984034,1.0,0.42,3.64,-9.1,6.56,-32.0,26.5,-0.31,-1.12,0.12,-0.16879533978334893,-0.20251550713896727,0.00019826644031795126,-146.35265556905202,-23.79950985538602,-7.717845476549469,-0.1918,-0.9572,-0.2062,-0.0673,0
601774.0,394.984034,1.0,0.42,3.64,-9.1,6.56,-32.0,26.5,-0.31,-1.12,0.12,-0.16879533978334893,-0.20251550713896727,0.00019826644031795126,-146.35265556905202,-23.79950985538602,-7.717845476549469,-0.1918,-0.9572,-0.2062,-0.0673,0
601810.0,395.031148,1.0,0.48,3.66,-9.09,7.0,-32.0,27.25,2.31,2.0,-0.31,-0.10754904939082793,-0.20107139113491912,-0.0016170996278503935,-146.35265556905202,-23.79950985538602,-7.740816022621953,-0.1915,-0.9572,-0.2062,-0.0675,0
601810.0,395.031148,1.0,0.48,3.66,-9.09,7.0,-32.0,27.25,2.31,2.0,-0.31,-0.10754904939082793,-0.20107139113491912,-0.0016170996278503935,-146.35265556905202,-23.79950985538602,-7.740816022621953,-0.1915,-0.9572,-0.2062,-0.0675,0
601843.0,395.040984,1.0,0.53,3.78,-9.24,7.0,-32.0,27.25,0.0,1.81,0.81,-0.0564888027150946,-0.16835341769078416,-0.18911741135565308,-146.35265556905202,-23.79950985538602,-7.786758050274272,-0.1914,-0.9572,-0.2062,-0.0679,0
601843.0,395.040984,1.0,0.53,3.78,-9.24,7.0,-32.0,27.25,0.0,1.81,0.81,-0.0564888027150946,-0.16835341769078416,-0.18911741135565308,-146.35265556905202,-23.79950985538602,-7.786758050274272,-0.1914,-0.9572,-0.2062,-0.0679,0
601878.0,395.089115,1.0,0.43,3.77,-9.25,6.25,-31.56,26.87,1.5,-0.19,0.44,-0.15253775907404443,-0.13163699198194023,-0.18933439046393374,-146.39227073603635,-23.76437852052494,-7.786758050274272,-0.1911,-0.9573,-0.2059,-0.0679,0
601878.0,395.089115,1.0,0.43,3.77,-9.25,6.25,-31.56,26.87,1.5,-0.19,0.44,-0.15253775907404443,-0.13163699198194023,-0.18933439046393374,-146.39227073603635,-23.76437852052494,-7.786758050274272,-0.1911,-0.9573,-0.2059,-0.0679,0
601913.0,395.108215,1.0,0.32,3.93,-8.97,5.88,-32.38,26.87,-2.25,0.5,1.88,-0.14260612842933762,0.1359142029013103,0.01025317149289151,-146.39227073603635,-23.705831329603118,-7.8097295337257515,-0.1916,-0.9573,-0.2054,-0.0681,0
601913.0,395.108215,1.0,0.32,3.93,-8.97,5.88,-32.38,26.87,-2.25,0.5,1.88,-0.14260612842933762,0.1359142029013103,0.01025317149289151,-146.39227073603635,-23.705831329603118,-7.8097295337257515,-0.1916,-0.9573,-0.2054,-0.0681,0
601948.0,395.152663,1.0,0.42,4.14,-9.21,5.88,-32.38,26.87,-0.31,0.94,1.06,-0.03335382780049567,0.18534739031845904,-0.298033758884948,-146.39227073603635,-23.67070602926566,-7.844187348567063,-0.1919,-0.9573,-0.2051,-0.0684,0
601948.0,395.152663,1.0,0.42,4.14,-9.21,5.88,-32.38,26.87,-0.31,0.94,1.06,-0.03335382780049567,0.18534739031845904,-0.298033758884948,-146.39227073603635,-23.67070602926566,-7.844187348567063,-0.1919,-0.9573,-0.2051,-0.0684,0
601982.0,395.17785,1.0,0.45,4.05,-9.29,6.56,-32.75,26.5,-0.69,-0.19,0.0,-0.05826838437509113,0.06830667313103977,-0.3373649346197283,-146.39227073603635,-23.67070602926566,-7.8556734445593195,-0.192,-0.9573,-0.2051,-0.0685,0
601982.0,395.17785,1.0,0.45,4.05,-9.29,6.56,-32.75,26.5,-0.69,-0.19,0.0,-0.05826838437509113,0.06830667313103977,-0.3373649346197283,-146.39227073603635,-23.67070602926566,-7.8556734445593195,-0.192,-0.9573,-0.2051,-0.0685,0
602015.0,395.22333,1.0,0.36,4.05,-9.08,6.25,-32.0,26.06,-1.88,-1.5,-0.88,-0.09185087965666067,0.1680708554488588,-0.14030006539467088,-146.35265556905202,-23.67070602926566,-7.8212153932673,-0.1924,-0.9572,-0.2051,-0.0682,0
602015.0,395.22333,1.0,0.36,4.05,-9.08,6.25,-32.0,26.06,-1.88,-1.5,-0.88,-0.09185087965666067,0.1680708554488588,-0.14030006539467088,-146.35265556905202,-23.67070602926566,-7.8212153932673,-0.1924,-0.9572,-0.2051,-0.0682,0
602052.0,395.281933,1.0,0.49,3.8,-9.12,6.56,-31.56,27.25,2.75,2.0,-0.69,-0.06871063235816016,-0.10591015347855359,-0.08468771986332513,-146.35265556905202,-23.740958889771715,-7.8097295337257515,-0.1921,-0.9572,-0.2057,-0.0681,0
602052.0,395.281933,1.0,0.49,3.8,-9.12,6.56,-31.56,27.25,2.75,2.0,-0.69,-0.06871063235816016,-0.10591015347855359,-0.08468771986332513,-146.35265556905202,-23.740958889771715,-7.8097295337257515,-0.1921,-0.9572,-0.2057,-0.0681,0
602085.0,395.341531,1.0,0.56,3.96,-9.22,6.56,-31.56,27.25,0.25,0.25,-0.63,0.03108200524494753,-0.032286763477499925,-0.24330479959259144,-146.35265556905202,-23.740958889771715,-7.8212153932673,-0.192,-0.9572,-0.2057,-0.0682,0
602085.0,395.341531,1.0,0.56,3.96,-9.22,6.56,-31.56,27.25,0.25,0.25,-0.63,0.03108200524494753,-0.032286763477499925,-0.24330479959259144,-146.35265556905202,-23.740958889771715,-7.8212153932673,-0.192,-0.9572,-0.2057,-0.0682,0
602122.0,395.34886,1.0,0.5,3.76,-9.11,6.56,-32.38,26.87,-0.25,-0.94,-0.25,-0.0627657577994366,-0.13658322096468245,-0.06032043085661165,-146.35265556905202,-23.76437852052494,-7.763786880218298,-0.1918,-0.9572,-0.2059,-0.0677,0
602122.0,395.34886,1.0,0.5,3.76,-9.11,6.56,-32.38,26.87,-0.25,-0.94,-0.25,-0.0627657577994366,-0.13658322096468245,-0.06032043085661165,-146.35265556905202,-23.76437852052494,-7.763786880218298,-0.1918,-0.9572,-0.2059,-0.0677,0
602157.0,395.366804,1.0,0.46,4.03,-8.91,6.25,-31.56,26.06,-2.88,0.06,1.19,0.03513988690450648,0.1671816436253073,0.018319422910609617,-146.35265556905202,-23.729249451725817,-7.786758050274272,-0.1923,-0.9572,-0.2056,-0.0679,0
602157.0,395.366804,1.0,0.46,4.03,-8.91,6.25,-31.56,26.06,-2.88,0.06,1.19,0.03513988690450648,0.1671816436253073,0.018319422910609617,-146.35265556905202,-23.729249451725817,-7.786758050274272,-0.1923,-0.9572,-0.2056,-0.0679,0
602189.0,395.372057,1.0,0.45,3.86,-9.11,6.25,-31.56,26.06,-0.94,-0.37,1.06,-0.0838566895831252,-0.036469361854668314,-0.09717946345796413,-146.35265556905202,-23.717540265049095,-7.8212153932673,-0.1922,-0.9572,-0.2055,-0.0682,0
602189.0,395.372057,1.0,0.45,3.86,-9.11,6.25,-31.56,26.06,-0.94,-0.37,1.06,-0.0838566895831252,-0.036469361854668314,-0.09717946345796413,-146.35265556905202,-23.717540265049095,-7.8212153932673,-0.1922,-0.9572,-0.2055,-0.0682,0
602224.0,395.413671,1.0,0.47,3.91,-9.32,6.56,-31.25,26.06,-0.31,0.69,1.44,-0.0971564747296057,-0.07084062443582129,-0.3105107788622039,-146.35265556905202,-23.705831329603118,-7.8556734445593195,-0.1921,-0.9572,-0.2054,-0.0685,0
602224.0,395.413671,1.0,0.47,3.91,-9.32,6.56,-31.25,26.06,-0.31,0.69,1.44,-0.0971564747296057,-0.07084062443582129,-0.3105107788622039,-146.35265556905202,-23.705831329603118,-7.8556734445593195,-0.1921,-0.9572,-0.2054,-0.0685,0
602261.0,395.486457,1.0,0.52,3.84,-9.27,6.56,-32.38,25.69,2.19,-0.63,0.25,-0.060225055780949555,-0.1287281579403623,-0.23967778700802,-146.39227073603635,-23.694122645249475,-7.8212153932673,-0.1918,-0.9573,-0.2053,-0.0682,0
602261.0,395.486457,1.0,0.52,3.84,-9.27,6.56,-32.38,25.69,2.19,-0.63,0.25,-0.060225055780949555,-0.1287281579403623,-0.23967778700802,-146.39227073603635,-23.694122645249475,-7.8212153932673,-0.1918,-0.9573,-0.2053,-0.0682,0
602294.0,395.495632,1.0,0.37,3.9,-9.13,6.56,-32.38,25.69,0.44,-1.69,0.56,-0.136796652674881,0.028904037729523768,-0.12734472681659348,-146.4319313048688,-23.65899809735879,-7.763786880218298,-0.1919,-0.9574,-0.205,-0.0677,0
602294.0,395.495632,1.0,0.37,3.9,-9.13,6.56,-32.38,25.69,0.44,-1.69,0.56,-0.136796652674881,0.028904037729523768,-0.12734472681659348,-146.4319313048688,-23.65899809735879,-7.763786880218298,-0.1919,-0.9574,-0.205,-0.0677,0
602329.0,395.538355,1.0,0.4,4.07,-9.25,6.25,-32.0,26.5,-2.38,0.12,1.31,-0.07558382382278245,0.11152183840922225,-0.3061760127985078,-146.4319313048688,-23.612168873737943,-7.763786880218298,-0.1923,-0.9574,-0.2046,-0.0677,0
602329.0,395.538355,1.0,0.4,4.07,-9.25,6.25,-32.0,26.5,-2.38,0.12,1.31,-0.07558382382278245,0.11152183840922225,-0.3061760127985078,-146.4319313048688,-23.612168873737943,-7.763786880218298,-0.1923,-0.9574,-0.2046,-0.0677,0
602363.0,395.55575,1.0,0.49,3.9,-9.09,7.0,-31.56,25.25,-0.12,0.06,1.19,-0.022975925812817988,-0.010232319328199013,-0.09676190734153955,-146.47163743677677,-23.577049581358693,-7.763786880218298,-0.1921,-0.9575,-0.2043,-0.0677,0
602363.0,395.55575,1.0,0.49,3.9,-9.09,7.0,-31.56,25.25,-0.12,0.06,1.19,-0.022975925812817988,-0.010232319328199013,-0.09676190734153955,-146.47163743677677,-23.577049581358693,-7.763786880218298,-0.1921,-0.9575,-0.2043,-0.0677,0
602398.0,395.629596,1.0,0.59,3.8,-9.18,7.0,-31.56,25.25,0.5,-2.06,0.5,0.018243418059043448,-0.17391079956181654,-0.14472790516938083,-146.47163743677677,-23.553637967860126,-7.717845476549469,-0.1924,-0.9575,-0.2041,-0.0673,0
602398.0,395.629596,1.0,0.59,3.8,-9.18,7.0,-31.56,25.25,0.5,-2.06,0.5,0.018243418059043448,-0.17391079956181654,-0.14472790516938083,-146.47163743677677,-23.553637967860126,-7.717845476549469,-0.1924,-0.9575,-0.2041,-0.0673,0
602433.0,395.639572,1.0,0.58,3.61,-8.84,7.0,-31.56,26.5,-0.56,-3.38,1.69,0.02680298913410356,-0.22057863847335613,0.24293070968084507,-146.5113892939378,-23.506817731301982,-7.602997386301145,-0.1926,-0.9576,-0.2037,-0.0663,0
602433.0,395.639572,1.0,0.58,3.61,-8.84,7.0,-31.56,26.5,-0.56,-3.38,1.69,0.02680298913410356,-0.22057863847335613,0.24293070968084507,-146.5113892939378,-23.506817731301982,-7.602997386301145,-0.1926,-0.9576,-0.2037,-0.0663,0
602468.0,395.677563,1.0,0.63,3.45,-8.7,6.25,-32.0,27.25,1.81,1.94,3.81,0.02499541724106824,-0.3077904858798488,0.4314678553204221,-146.63092085313292,-23.389784532624752,-7.717845476549469,-0.1918,-0.9579,-0.2027,-0.0673,0
602468.0,395.677563,1.0,0.63,3.45,-8.7,6.25,-32.0,27.25,1.81,1.94,3.81,0.02499541724106824,-0.3077904858798488,0.4314678553204221,-146.63092085313292,-23.389784532624752,-7.717845476549469,-0.1918,-0.9579,-0.2027,-0.0673,0
602505.0,395.69494,1.0,1.36,2.2,-8.71,6.25,-31.56,27.25,0.75,5.75,9.19,0.20240699253196226,-1.6452925543904509,0.8732439407277859,-146.7508698708792,-23.237678334824075,-7.936078336486531,-0.191,-0.9582,-0.2014,-0.0692,0
602505.0,395.69494,1.0,1.36,2.2,-8.71,6.25,-31.56,27.25,0.75,5.75,9.19,0.20240699253196226,-1.6452925543904509,0.8732439407277859,-146.7508698708792,-23.237678334824075,-7.936078336486531,-0.191,-0.9582,-0.2014,-0.0692,0
602537.0,395.740355,1.0,1.83,1.4,-8.43,6.25,-31.56,27.25,-14.75,4.5,27.0,0.33711369020082427,-2.4349338575776818,1.420277037324114,-147.03240000479883,-22.34926291674044,-8.395611151395808,-0.1937,-0.9589,-0.1938,-0.0732,0
602537.0,395.740355,1.0,1.83,1.4,-8.43,6.25,-31.56,27.25,-14.75,4.5,27.0,0.33711369020082427,-2.4349338575776818,1.420277037324114,-147.03240000479883,-22.34926291674044,-8.395611151395808,-0.1937,-0.9589,-0.1938,-0.0732,0
602574.0,395.757278,1.0,1.78,0.86,-6.98,6.25,-32.38,27.0,-36.56,33.19,49.44,0.2998790002222606,-2.4096887476377,2.9705785605887662,-147.113267463602,-21.112413070583102,-9.430066128049688,-0.1994,-0.9591,-0.1832,-0.0822,0
602574.0,395.757278,1.0,1.78,0.86,-6.98,6.25,-32.38,27.0,-36.56,33.19,49.44,0.2998790002222606,-2.4096887476377,2.9705785605887662,-147.113267463602,-21.112413070583102,-9.430066128049688,-0.1994,-0.9591,-0.1832,-0.0822,0
602609.0,395.803653,1.0,2.72,0.5,-6.38,5.06,-32.0,25.69,-35.44,64.06,58.69,0.8990246247381652,-2.8403506628572543,3.5235804606648866,-146.83107004149565,-19.26174458805701,-12.273289521851868,-0.205,-0.9584,-0.1673,-0.1069,0
602609.0,395.803653,1.0,2.72,0.5,-6.38,5.06,-32.0,25.69,-35.44,64.06,58.69,0.8990246247381652,-2.8403506628572543,3.5235804606648866,-146.83107004149565,-19.26174458805701,-12.273289521851868,-0.205,-0.9584,-0.1673,-0.1069,0
602644.0,395.869514,1.0,3.03,-1.55,-5.9,5.06,-32.0,25.69,-28.75,63.0,80.0,0.6022090259828998,-4.490898154770343,4.721123670060783,-146.71084020226166,-17.49728858817925,-14.719624694799501,-0.2062,-0.9581,-0.1521,-0.1281,0
602644.0,395.869514,1.0,3.03,-1.55,-5.9,5.06,-32.0,25.69,-28.75,63.0,80.0,0.6022090259828998,-4.490898154770343,4.721123670060783,-146.71084020226166,-17.49728858817925,-14.719624694799501,-0.2062,-0.9581,-0.1521,-0.1281,0
