TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2028013.0,383.212221,1.0,7.5,1.87,5.89,-20.25,-8.56,-36.5,-0.56,-0.5,-0.44,-0.03575739877906847,0.12659272235016505,0.0895673261168266,-44.75409801174843,27.572453368260625,-77.40842008878053,-0.6382,-0.3807,0.2383,-0.6253,0
2028013.0,383.212221,1.0,7.5,1.87,5.89,-20.25,-8.56,-36.5,-0.56,-0.5,-0.44,-0.03575739877906847,0.12659272235016505,0.0895673261168266,-44.75409801174843,27.572453368260625,-77.40842008878053,-0.6382,-0.3807,0.2383,-0.6253,0
2028046.0,383.240481,1.0,7.58,1.76,5.67,-19.56,-8.19,-36.88,1.37,0.69,0.19,0.04496812085963664,-0.10646805996192055,0.1791091706752912,-44.75409801174843,27.537057504249983,-77.4231048305095,-0.6381,-0.3807,0.238,-0.6254,0
2028046.0,383.240481,1.0,7.58,1.76,5.67,-19.56,-8.19,-36.88,1.37,0.69,0.19,0.04496812085963664,-0.10646805996192055,0.1791091706752912,-44.75409801174843,27.537057504249983,-77.4231048305095,-0.6381,-0.3807,0.238,-0.6254,0
2028083.0,383.243918,1.0,7.58,1.83,5.83,-19.56,-7.75,-36.06,-0.69,0.81,0.81,0.0007977426678962285,0.023483552398774865,0.07044704985699468,-44.74170597311218,27.548855827732996,-77.43779108064527,-0.6381,-0.3806,0.2381,-0.6255,0
2028083.0,383.243918,1.0,7.58,1.83,5.83,-19.56,-7.75,-36.06,-0.69,0.81,0.81,0.0007977426678962285,0.023483552398774865,0.07044704985699468,-44.74170597311218,27.548855827732996,-77.43779108064527,-0.6381,-0.3806,0.2381,-0.6255,0
2028118.0,383.290901,1.0,7.64,1.87,5.82,-19.56,-7.75,-36.06,-0.75,0.94,0.31,-0.03780185018842719,-0.021908596963523985,0.02212185432524727,-44.71692355018706,27.548855827732996,-77.46716810896245,-0.6381,-0.3804,0.2381,-0.6257,0
2028118.0,383.290901,1.0,7.64,1.87,5.82,-19.56,-7.75,-36.06,-0.75,0.94,0.31,-0.03780185018842719,-0.021908596963523985,0.02212185432524727,-44.71692355018706,27.548855827732996,-77.46716810896245,-0.6381,-0.3804,0.2381,-0.6257,0
2028150.0,383.358923,1.0,7.6,1.96,5.68,-19.56,-8.19,-36.5,0.63,-0.37,-0.25,-0.15662953203807572,-0.10286436432269386,0.12011882974890575,-44.69214333160206,27.548855827732996,-77.46716810896245,-0.6381,-0.3802,0.2381,-0.6257,0
2028150.0,383.358923,1.0,7.6,1.96,5.68,-19.56,-8.19,-36.5,0.63,-0.37,-0.25,-0.15662953203807572,-0.10286436432269386,0.12011882974890575,-44.69214333160206,27.548855827732996,-77.46716810896245,-0.6381,-0.3802,0.2381,-0.6257,0
