TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2359373.0,715.180165,1.0,-1.89,3.44,-8.95,4.69,-27.87,31.0,-5.38,1.69,1.88,-0.16004042336523006,0.09565907882233682,0.035599063507655515,-155.91878451766874,7.970538771598189,11.881504040605066,-0.1671,-0.978,0.0695,0.1035,0
2359373.0,715.180165,1.0,-1.89,3.44,-8.95,4.69,-27.87,31.0,-5.38,1.69,1.88,-0.16004042336523006,0.09565907882233682,0.035599063507655515,-155.91878451766874,7.970538771598189,11.881504040605066,-0.1671,-0.978,0.0695,0.1035,0
2359408.0,715.187951,1.0,-1.89,3.36,-9.0,4.69,-27.87,31.0,-0.31,1.88,0.69,-0.14653364739605546,-0.004150713987908894,0.01684864033216371,-155.8639137604186,8.1313637329408,11.869983070722633,-0.1674,-0.9779,0.0709,0.1034,0
2359408.0,715.187951,1.0,-1.89,3.36,-9.0,4.69,-27.87,31.0,-0.31,1.88,0.69,-0.14653364739605546,-0.004150713987908894,0.01684864033216371,-155.8639137604186,8.1313637329408,11.869983070722633,-0.1674,-0.9779,0.0709,0.1034,0
2359441.0,715.200483,1.0,-1.88,3.42,-9.13,3.19,-27.19,30.69,-0.69,1.25,1.25,-0.11561432059064226,0.019431952852292822,-0.1217917572992171,-155.91878451766874,8.108387763620353,11.858462221253813,-0.1671,-0.978,0.0707,0.1033,0
2359441.0,715.200483,1.0,-1.88,3.42,-9.13,3.19,-27.19,30.69,-0.69,1.25,1.25,-0.11561432059064226,0.019431952852292822,-0.1217917572992171,-155.91878451766874,8.108387763620353,11.858462221253813,-0.1671,-0.978,0.0707,0.1033,0
2359476.0,715.243911,1.0,-1.84,3.2,-9.11,4.0,-27.5,30.19,2.81,1.63,0.69,-0.06562969755556526,-0.16822086934524227,-0.021121592884904672,-155.91878451766874,8.142851840335263,11.823900394126868,-0.1668,-0.978,0.071,0.103,0
2359476.0,715.243911,1.0,-1.84,3.2,-9.11,4.0,-27.5,30.19,2.81,1.63,0.69,-0.06562969755556526,-0.16822086934524227,-0.021121592884904672,-155.91878451766874,8.142851840335263,11.823900394126868,-0.1668,-0.978,0.071,0.103,0
2359513.0,715.30273,1.0,-1.8,3.28,-9.19,4.0,-27.87,30.69,1.25,0.69,-1.69,-0.024424297651860313,-0.10914508995681249,-0.11514372911081061,-155.97377873337675,8.108387763620353,11.777819636455906,-0.1667,-0.9781,0.0707,0.1026,0
2359513.0,715.30273,1.0,-1.8,3.28,-9.19,4.0,-27.87,30.69,1.25,0.69,-1.69,-0.024424297651860313,-0.10914508995681249,-0.11514372911081061,-155.97377873337675,8.108387763620353,11.777819636455906,-0.1667,-0.9781,0.0707,0.1026,0
