TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
560719.0,353.864226,1.0,8.67,0.48,3.65,-29.37,0.69,-31.75,-3.88,-2.31,-0.31,0.07483151408277133,0.031068952495952207,0.3877734765131944,-44.81606648541225,47.46911772602086,-64.32197736057384,-0.6398,-0.3812,0.4025,-0.5323,0
560719.0,353.864226,1.0,8.67,0.48,3.65,-29.37,0.69,-31.75,-3.88,-2.31,-0.31,0.07483151408277133,0.031068952495952207,0.3877734765131944,-44.81606648541225,47.46911772602086,-64.32197736057384,-0.6398,-0.3812,0.4025,-0.5323,0
560754.0,353.867907,1.0,8.92,0.69,3.79,-29.37,0.69,-31.75,1.94,0.88,2.81,-0.1312665547597862,0.035861424795930574,0.0912970445066641,-44.77888374446125,47.50667419847937,-64.34905178938227,-0.6395,-0.3809,0.4028,-0.5325,0
560754.0,353.867907,1.0,8.92,0.69,3.79,-29.37,0.69,-31.75,1.94,0.88,2.81,-0.1312665547597862,0.035861424795930574,0.0912970445066641,-44.77888374446125,47.50667419847937,-64.34905178938227,-0.6395,-0.3809,0.4028,-0.5325,0
560789.0,353.944293,1.0,9.16,0.77,3.67,-29.37,0.0,-30.5,-0.63,0.56,-1.63,-0.17315606171245412,-0.17845902306529915,-0.0880743193218283,-44.7912774389752,47.48163594860579,-64.41675547774169,-0.6393,-0.381,0.4026,-0.533,0
560789.0,353.944293,1.0,9.16,0.77,3.67,-29.37,0.0,-30.5,-0.63,0.56,-1.63,-0.17315606171245412,-0.17845902306529915,-0.0880743193218283,-44.7912774389752,47.48163594860579,-64.41675547774169,-0.6393,-0.381,0.4026,-0.533,0
560824.0,353.96073,1.0,8.89,0.62,3.94,-29.37,0.37,-31.75,1.5,-2.0,-1.75,-0.06878062426918108,0.2031565299949576,0.06528989732205837,-44.89044689976561,47.45660010468906,-64.34905178938227,-0.6393,-0.3818,0.4024,-0.5325,0
560824.0,353.96073,1.0,8.89,0.62,3.94,-29.37,0.37,-31.75,1.5,-2.0,-1.75,-0.06878062426918108,0.2031565299949576,0.06528989732205837,-44.89044689976561,47.45660010468906,-64.34905178938227,-0.6393,-0.3818,0.4024,-0.5325,0
560859.0,353.963669,1.0,8.69,0.42,3.67,-29.0,0.37,-31.0,1.12,2.88,-1.12,0.1472781170407178,0.05391122647764268,0.36542112151703954,-44.927644585005865,47.38150698980534,-64.36259051293125,-0.6395,-0.3821,0.4018,-0.5326,0
560859.0,353.963669,1.0,8.69,0.42,3.67,-29.0,0.37,-31.0,1.12,2.88,-1.12,0.1472781170407178,0.05391122647764268,0.36542112151703954,-44.927644585005865,47.38150698980534,-64.36259051293125,-0.6395,-0.3821,0.4018,-0.5326,0
560893.0,354.018126,1.0,8.8,0.4,3.22,-29.0,0.37,-31.0,-1.31,2.38,0.0,0.22991285116747973,-0.4162876495929748,0.439566960245072,-44.84085774318776,47.30643546064212,-64.38967098038597,-0.64,-0.3814,0.4012,-0.5328,0
560893.0,354.018126,1.0,8.8,0.4,3.22,-29.0,0.37,-31.0,-1.31,2.38,0.0,0.22991285116747973,-0.4162876495929748,0.439566960245072,-44.84085774318776,47.30643546064212,-64.38967098038597,-0.64,-0.3814,0.4012,-0.5328,0
