TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2376298.0,732.11751,1.0,7.34,1.71,6.11,-18.87,-3.88,-37.25,0.44,-0.44,6.13,0.002485413450619367,0.24301528875860612,0.10753986596452769,-40.91347187505044,31.304732073341743,-69.17998997689496,-0.6948,-0.3495,0.2698,-0.5677,0
2376298.0,732.11751,1.0,7.34,1.71,6.11,-18.87,-3.88,-37.25,0.44,-0.44,6.13,0.002485413450619367,0.24301528875860612,0.10753986596452769,-40.91347187505044,31.304732073341743,-69.17998997689496,-0.6948,-0.3495,0.2698,-0.5677,0
2376333.0,732.120425,1.0,7.69,1.79,5.78,-18.5,-3.56,-37.25,-2.69,-2.38,1.5,-0.026483250423379623,-0.23617371409525711,0.02441505014229861,-40.86455395752174,31.376141122007805,-69.2356779378902,-0.6945,-0.3491,0.2704,-0.5681,0
2376333.0,732.120425,1.0,7.69,1.79,5.78,-18.5,-3.56,-37.25,-2.69,-2.38,1.5,-0.026483250423379623,-0.23617371409525711,0.02441505014229861,-40.86455395752174,31.376141122007805,-69.2356779378902,-0.6945,-0.3491,0.2704,-0.5681,0
2376368.0,732.145938,1.0,7.36,1.77,6.04,-18.5,-3.56,-37.25,-2.63,-6.31,-0.5,-0.08606409920855929,0.20276376584470324,0.12493631769726932,-40.91347187505044,31.60235240767247,-69.0964930055083,-0.6943,-0.3495,0.2723,-0.5671,0
2376368.0,732.145938,1.0,7.36,1.77,6.04,-18.5,-3.56,-37.25,-2.63,-6.31,-0.5,-0.08606409920855929,0.20276376584470324,0.12493631769726932,-40.91347187505044,31.60235240767247,-69.0964930055083,-0.6943,-0.3495,0.2723,-0.5671,0
2376402.0,732.190568,1.0,7.41,1.72,5.93,-18.5,-3.19,-37.38,-0.69,0.25,2.06,-0.03668873439755016,0.09891491862272095,0.16194835735484325,-40.91347187505044,31.673813768044596,-69.082580917068,-0.6942,-0.3495,0.2729,-0.567,0
2376402.0,732.190568,1.0,7.41,1.72,5.93,-18.5,-3.19,-37.38,-0.69,0.25,2.06,-0.03668873439755016,0.09891491862272095,0.16194835735484325,-40.91347187505044,31.673813768044596,-69.082580917068,-0.6942,-0.3495,0.2729,-0.567,0
2376439.0,732.256015,1.0,7.8,1.83,5.72,-18.5,-2.75,-37.69,-3.38,-0.25,-1.63,-0.07835255678175557,-0.32571063638237097,-0.03179873230496533,-40.80341749737214,31.697637029521523,-69.0964930055083,-0.6945,-0.3486,0.2731,-0.5671,0
2376439.0,732.256015,1.0,7.8,1.83,5.72,-18.5,-2.75,-37.69,-3.38,-0.25,-1.63,-0.07835255678175557,-0.32571063638237097,-0.03179873230496533,-40.80341749737214,31.697637029521523,-69.0964930055083,-0.6945,-0.3486,0.2731,-0.5671,0
2376474.0,732.321023,1.0,7.6,1.72,5.8,-18.5,-2.75,-37.69,-3.0,-3.88,-3.44,-0.01112014774567549,-0.11667314748741475,0.09353187454875389,-40.827870624577365,31.792944149622578,-68.9713260186013,-0.6949,-0.3488,0.2739,-0.5662,0
2376474.0,732.321023,1.0,7.6,1.72,5.8,-18.5,-2.75,-37.69,-3.0,-3.88,-3.44,-0.01112014774567549,-0.11667314748741475,0.09353187454875389,-40.827870624577365,31.792944149622578,-68.9713260186013,-0.6949,-0.3488,0.2739,-0.5662,0
2376507.0,732.337911,1.0,7.5,1.83,5.82,-18.87,-3.56,-36.88,-2.44,-3.19,-1.69,-0.1383035536810504,-0.03730516452920374,0.13965561437327345,-40.840097916410194,31.92402832569447,-68.74903841235427,-0.6956,-0.3489,0.275,-0.5646,0
2376507.0,732.337911,1.0,7.5,1.83,5.82,-18.87,-3.56,-36.88,-2.44,-3.19,-1.69,-0.1383035536810504,-0.03730516452920374,0.13965561437327345,-40.840097916410194,31.92402832569447,-68.74903841235427,-0.6956,-0.3489,0.275,-0.5646,0
2376542.0,732.340993,1.0,7.68,1.75,5.8,-19.25,-4.0,-37.25,-1.44,0.56,-2.56,-0.017399756429872237,-0.14746364676189283,0.025911187345821318,-40.85232569399261,31.935947193238352,-68.67963404083082,-0.6959,-0.349,0.2751,-0.5641,0
2376542.0,732.340993,1.0,7.68,1.75,5.8,-19.25,-4.0,-37.25,-1.44,0.56,-2.56,-0.017399756429872237,-0.14746364676189283,0.025911187345821318,-40.85232569399261,31.935947193238352,-68.67963404083082,-0.6959,-0.349,0.2751,-0.5641,0
2376579.0,732.38521,1.0,7.61,1.81,5.89,-19.56,-3.19,-36.06,-2.19,-4.13,-2.88,-0.082556238002929,-0.02870897046314691,0.015191463980874786,-40.87678270719479,32.01938920775377,-68.47159291816317,-0.6967,-0.3492,0.2758,-0.5626,0
2376579.0,732.38521,1.0,7.61,1.81,5.89,-19.56,-3.19,-36.06,-2.19,-4.13,-2.88,-0.082556238002929,-0.02870897046314691,0.015191463980874786,-40.87678270719479,32.01938920775377,-68.47159291816317,-0.6967,-0.3492,0.2758,-0.5626,0
2376613.0,732.44564,1.0,7.67,1.79,5.82,-19.56,-3.19,-36.06,0.19,0.06,-1.12,-0.04572033242878226,-0.1084081308227014,0.014226534464304663,-40.92570257127247,32.04323298370182,-68.41615870880295,-0.6968,-0.3496,0.276,-0.5622,0
2376613.0,732.44564,1.0,7.67,1.79,5.82,-19.56,-3.19,-36.06,0.19,0.06,-1.12,-0.04572033242878226,-0.1084081308227014,0.014226534464304663,-40.92570257127247,32.04323298370182,-68.41615870880295,-0.6968,-0.3496,0.276,-0.5622,0
2376648.0,732.452848,1.0,7.69,1.97,5.72,-19.25,-4.0,-36.88,3.06,-2.44,1.0,-0.21478649265802097,-0.21228156295912304,0.026864557537608746,-40.974630229445324,32.0670781843972,-68.37459501300991,-0.6967,-0.35,0.2762,-0.5619,0
2376648.0,732.452848,1.0,7.69,1.97,5.72,-19.25,-4.0,-36.88,3.06,-2.44,1.0,-0.21478649265802097,-0.21228156295912304,0.026864557537608746,-40.974630229445324,32.0670781843972,-68.37459501300991,-0.6967,-0.35,0.2762,-0.5619,0
2376683.0,732.513715,1.0,7.7,1.45,5.75,-19.25,-3.5,-36.5,6.13,0.19,-0.19,0.31071303347416546,-0.1157250174296125,0.09351121116504224,-41.14593859433644,31.99554685526558,-68.44387353354183,-0.6959,-0.3514,0.2756,-0.5624,0
2376683.0,732.513715,1.0,7.7,1.45,5.75,-19.25,-3.5,-36.5,6.13,0.19,-0.19,0.31071303347416546,-0.1157250174296125,0.09351121116504224,-41.14593859433644,31.99554685526558,-68.44387353354183,-0.6959,-0.3514,0.2756,-0.5624,0
2376718.0,732.521177,1.0,7.77,1.49,5.47,-19.25,-3.5,-36.5,-3.75,-1.69,-3.0,0.2906023495882799,-0.3806516252072125,0.2001649708834261,-41.15817857989003,32.01938920775377,-68.33304155520281,-0.6964,-0.3515,0.2758,-0.5616,0
2376718.0,732.521177,1.0,7.77,1.49,5.47,-19.25,-3.5,-36.5,-3.75,-1.69,-3.0,0.2906023495882799,-0.3806516252072125,0.2001649708834261,-41.15817857989003,32.01938920775377,-68.33304155520281,-0.6964,-0.3515,0.2758,-0.5616,0
2376753.0,732.540004,1.0,7.49,2.01,6.01,-18.87,-3.88,-36.5,-2.94,-3.13,1.31,-0.2896695484658609,0.1684965525566664,0.001141320463373674,-41.133699099479514,32.19825231317595,-68.23612322826888,-0.6965,-0.3513,0.2773,-0.5609,0
2376753.0,732.540004,1.0,7.49,2.01,6.01,-18.87,-3.88,-36.5,-2.94,-3.13,1.31,-0.2896695484658609,0.1684965525566664,0.001141320463373674,-41.133699099479514,32.19825231317595,-68.23612322826888,-0.6965,-0.3513,0.2773,-0.5609,0
2376790.0,732.600284,1.0,7.77,2.2,6.07,-18.87,-3.5,-35.69,13.31,0.69,10.06,-0.42132656754494424,0.03959320231911989,-0.28684871460886896,-41.23162880897231,32.15054762531955,-68.4854543216403,-0.6948,-0.3521,0.2769,-0.5627,0
2376790.0,732.600284,1.0,7.77,2.2,6.07,-18.87,-3.5,-35.69,13.31,0.69,10.06,-0.42132656754494424,0.03959320231911989,-0.28684871460886896,-41.23162880897231,32.15054762531955,-68.4854543216403,-0.6948,-0.3521,0.2769,-0.5627,0
2376824.0,732.603896,1.0,8.01,2.42,6.19,-18.87,-3.5,-35.69,23.69,1.19,20.69,-0.5894234007115766,-0.006064590069410292,-0.5849400263357634,-41.51335250906026,31.935947193238352,-69.12432067193492,-0.6905,-0.3544,0.2751,-0.5673,0
2376824.0,732.603896,1.0,8.01,2.42,6.19,-18.87,-3.5,-35.69,23.69,1.19,20.69,-0.5894234007115766,-0.006064590069410292,-0.5849400263357634,-41.51335250906026,31.935947193238352,-69.12432067193492,-0.6905,-0.3544,0.2751,-0.5673,0
2376859.0,732.645898,1.0,7.71,3.19,7.22,-19.25,-3.06,-35.69,62.56,25.5,37.19,-1.331534842841,0.9611036705311193,-1.104440444900181,-42.175827701141685,31.043005289383032,-70.95736285453454,-0.6797,-0.3598,0.2676,-0.5804,0
2376859.0,732.645898,1.0,7.71,3.19,7.22,-19.25,-3.06,-35.69,62.56,25.5,37.19,-1.331534842841,0.9611036705311193,-1.104440444900181,-42.175827701141685,31.043005289383032,-70.95736285453454,-0.6797,-0.3598,0.2676,-0.5804,0
