TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
711413.0,504.848958,1.0,3.14,3.49,-9.07,-21.5,-24.75,27.5,-0.94,0.5,0.5,-0.1528480164735707,0.05343980180835706,-0.4050286901783533,-132.89662989290295,37.74944537405314,-11.144399719947117,-0.2135,-0.9167,0.3235,-0.0971,0
711413.0,504.848958,1.0,3.14,3.49,-9.07,-21.5,-24.75,27.5,-0.94,0.5,0.5,-0.1528480164735707,0.05343980180835706,-0.4050286901783533,-132.89662989290295,37.74944537405314,-11.144399719947117,-0.2135,-0.9167,0.3235,-0.0971,0
711448.0,504.866152,1.0,3.21,3.44,-9.22,-21.5,-24.75,27.5,0.12,1.75,-0.12,-0.08045773999975303,-0.012200290828876081,-0.5441701464897335,-132.89662989290295,37.725225545588856,-11.19045487105573,-0.2134,-0.9167,0.3233,-0.0975,0
711448.0,504.866152,1.0,3.21,3.44,-9.22,-21.5,-24.75,27.5,0.12,1.75,-0.12,-0.08045773999975303,-0.012200290828876081,-0.5441701464897335,-132.89662989290295,37.725225545588856,-11.19045487105573,-0.2134,-0.9167,0.3233,-0.0975,0
711483.0,504.869058,1.0,3.19,3.2,-9.22,-21.5,-24.0,26.69,2.13,0.25,-0.69,0.04787105048172979,-0.18144772442644275,-0.4592783596675378,-132.95401941873996,37.701007465910344,-11.224997424028942,-0.2128,-0.9169,0.3231,-0.0978,0
711483.0,504.869058,1.0,3.19,3.2,-9.22,-21.5,-24.0,26.69,2.13,0.25,-0.69,0.04787105048172979,-0.18144772442644275,-0.4592783596675378,-132.95401941873996,37.701007465910344,-11.224997424028942,-0.2128,-0.9169,0.3231,-0.0978,0
711520.0,504.908117,1.0,3.12,3.27,-9.11,-20.69,-23.69,28.25,-1.81,-1.06,1.0,-0.04263380792760052,-0.11958578550260457,-0.36209041355797744,-132.95401941873996,37.71311628724267,-11.201968941881601,-0.2128,-0.9169,0.3232,-0.0976,0
711520.0,504.908117,1.0,3.12,3.27,-9.11,-20.69,-23.69,28.25,-1.81,-1.06,1.0,-0.04263380792760052,-0.11958578550260457,-0.36209041355797744,-132.95401941873996,37.71311628724267,-11.201968941881601,-0.2128,-0.9169,0.3232,-0.0976,0
711553.0,504.981045,1.0,3.13,3.45,-9.15,-20.69,-23.69,28.25,-0.44,-0.19,0.56,-0.1460173641383311,-0.012717502809741044,-0.4598205324903386,-132.89662989290295,37.74944537405314,-11.178940913568928,-0.2132,-0.9167,0.3235,-0.0974,0
711553.0,504.981045,1.0,3.13,3.45,-9.15,-20.69,-23.69,28.25,-0.44,-0.19,0.56,-0.1460173641383311,-0.012717502809741044,-0.4598205324903386,-132.89662989290295,37.74944537405314,-11.178940913568928,-0.2132,-0.9167,0.3235,-0.0974,0
