TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1444163.0,142.596275,1.0,8.04,1.28,5.26,-21.5,-3.5,-34.88,0.5,-1.37,0.56,-0.03998347398975355,-0.018163366461287467,0.1140924730143329,-42.75363018855425,35.9015751355927,-70.43754273330329,-0.663,-0.3645,0.3082,-0.5767,0
1444163.0,142.596275,1.0,8.04,1.28,5.26,-21.5,-3.5,-34.88,0.5,-1.37,0.56,-0.03998347398975355,-0.018163366461287467,0.1140924730143329,-42.75363018855425,35.9015751355927,-70.43754273330329,-0.663,-0.3645,0.3082,-0.5767,0
1444198.0,142.66296,1.0,7.87,1.19,5.42,-21.87,-3.5,-37.25,0.75,-0.56,-1.19,0.034739548759290306,0.2181387514252644,0.17957315139851993,-42.802857328099094,35.877484931095594,-70.4094918566501,-0.663,-0.3649,0.308,-0.5765,0
1444198.0,142.66296,1.0,7.87,1.19,5.42,-21.87,-3.5,-37.25,0.75,-0.56,-1.19,0.034739548759290306,0.2181387514252644,0.17957315139851993,-42.802857328099094,35.877484931095594,-70.4094918566501,-0.663,-0.3649,0.308,-0.5765,0
1444233.0,142.719808,1.0,7.95,1.28,5.29,-21.87,-3.5,-37.25,-4.13,1.94,1.06,-0.052858338776448965,0.05080924766469397,0.17235581638833608,-42.71671526594671,35.9015751355927,-70.4094918566501,-0.6633,-0.3642,0.3082,-0.5765,0
1444233.0,142.719808,1.0,7.95,1.28,5.29,-21.87,-3.5,-37.25,-4.13,1.94,1.06,-0.052858338776448965,0.05080924766469397,0.17235581638833608,-42.71671526594671,35.9015751355927,-70.4094918566501,-0.6633,-0.3642,0.3082,-0.5765,0
1444265.0,142.735747,1.0,8.0,1.24,5.22,-21.87,-3.5,-35.19,3.44,0.81,1.31,-0.009914883358421278,-0.039551644175704226,0.1741873157986742,-42.69210790112656,35.865440443720345,-70.479628139678,-0.6631,-0.364,0.3079,-0.577,0
1444265.0,142.735747,1.0,8.0,1.24,5.22,-21.87,-3.5,-35.19,3.44,0.81,1.31,-0.009914883358421278,-0.039551644175704226,0.1741873157986742,-42.69210790112656,35.865440443720345,-70.479628139678,-0.6631,-0.364,0.3079,-0.577,0
1444302.0,142.739117,1.0,8.02,1.3,5.33,-21.87,-3.5,-35.69,-4.13,-0.56,-0.63,-0.07157991333163416,0.035009941371399345,0.09001732092786163,-42.64289936464318,35.9015751355927,-70.46559845800101,-0.6633,-0.3636,0.3082,-0.5769,0
1444302.0,142.739117,1.0,8.02,1.3,5.33,-21.87,-3.5,-35.69,-4.13,-0.56,-0.63,-0.07157991333163416,0.035009941371399345,0.09001732092786163,-42.64289936464318,35.9015751355927,-70.46559845800101,-0.6633,-0.3636,0.3082,-0.5769,0
1444337.0,142.782727,1.0,7.96,1.5,5.33,-21.87,-3.5,-35.69,-1.25,0.75,-0.56,-0.2813331805502879,0.05086944617069333,0.11444880827024129,-42.59369907468167,35.93771351932959,-70.4094918566501,-0.6637,-0.3632,0.3085,-0.5765,0
1444337.0,142.782727,1.0,7.96,1.5,5.33,-21.87,-3.5,-35.69,-1.25,0.75,-0.56,-0.2813331805502879,0.05086944617069333,0.11444880827024129,-42.59369907468167,35.93771351932959,-70.4094918566501,-0.6637,-0.3632,0.3085,-0.5765,0
1444370.0,142.800498,1.0,7.91,1.05,5.42,-21.06,-2.75,-36.06,2.81,-1.12,1.81,0.16612684303105674,0.1910212551895858,0.16388521223864494,-42.69210790112656,35.877484931095594,-70.479628139678,-0.6631,-0.364,0.308,-0.577,0
1444370.0,142.800498,1.0,7.91,1.05,5.42,-21.06,-2.75,-36.06,2.81,-1.12,1.81,0.16612684303105674,0.1910212551895858,0.16388521223864494,-42.69210790112656,35.877484931095594,-70.479628139678,-0.6631,-0.364,0.308,-0.577,0
1444405.0,142.803702,1.0,8.08,1.34,5.23,-21.87,-2.75,-36.06,-3.0,0.56,0.0,-0.10539620860631094,-0.08593814447133874,0.08983950094547666,-42.63059851955768,35.9015751355927,-70.479628139678,-0.6633,-0.3635,0.3082,-0.577,0
1444405.0,142.803702,1.0,8.08,1.34,5.23,-21.87,-2.75,-36.06,-3.0,0.56,0.0,-0.10539620860631094,-0.08593814447133874,0.08983950094547666,-42.63059851955768,35.9015751355927,-70.479628139678,-0.6633,-0.3635,0.3082,-0.577,0
1444442.0,142.849641,1.0,8.1,1.48,5.11,-22.19,-3.19,-36.88,-0.88,2.0,-1.06,-0.24046719225034008,-0.21019549265233595,0.12106827331368386,-42.605998374783326,35.9015751355927,-70.43754273330329,-0.6636,-0.3633,0.3082,-0.5767,0
1444442.0,142.849641,1.0,8.1,1.48,5.11,-22.19,-3.19,-36.88,-0.88,2.0,-1.06,-0.24046719225034008,-0.21019549265233595,0.12106827331368386,-42.605998374783326,35.9015751355927,-70.43754273330329,-0.6636,-0.3633,0.3082,-0.5767,0
1444474.0,142.869007,1.0,7.9,1.19,5.42,-22.19,-3.19,-36.88,5.81,-2.63,1.81,0.034151765695200176,0.19532903888416508,0.15454244654471871,-42.79054976658394,35.841352697842,-70.52172446832354,-0.6626,-0.3648,0.3077,-0.5773,0
1444474.0,142.869007,1.0,7.9,1.19,5.42,-22.19,-3.19,-36.88,5.81,-2.63,1.81,0.034151765695200176,0.19532903888416508,0.15454244654471871,-42.79054976658394,35.841352697842,-70.52172446832354,-0.6626,-0.3648,0.3077,-0.5773,0
1444511.0,142.93544,1.0,8.13,1.81,5.28,-21.06,-3.5,-36.88,3.56,2.63,1.94,-0.5437046975185644,-0.09080119396171416,-0.039544206142361205,-42.82747400563138,35.76909927860193,-70.60594994922624,-0.6622,-0.3651,0.3071,-0.5779,0
1444511.0,142.93544,1.0,8.13,1.81,5.28,-21.06,-3.5,-36.88,3.56,2.63,1.94,-0.5437046975185644,-0.09080119396171416,-0.039544206142361205,-42.82747400563138,35.76909927860193,-70.60594994922624,-0.6622,-0.3651,0.3071,-0.5779,0
1444548.0,142.953298,1.0,7.36,4.02,7.59,-22.19,-3.88,-35.19,9.31,5.75,-12.94,-2.695589088971205,2.0729192284209415,-0.9810701176088212,-43.02448223143953,35.155534866493326,-70.57786992125247,-0.6638,-0.3667,0.302,-0.5777,0
1444548.0,142.953298,1.0,7.36,4.02,7.59,-22.19,-3.88,-35.19,9.31,5.75,-12.94,-2.695589088971205,2.0729192284209415,-0.9810701176088212,-43.02448223143953,35.155534866493326,-70.57786992125247,-0.6638,-0.3667,0.302,-0.5777,0
1444583.0,142.994335,1.0,7.18,5.3,7.82,-22.19,-3.88,-35.19,59.19,163.69,-43.94,-3.575297368602145,1.8092139932363729,-1.362002266623053,-42.532210288778515,31.73337455864903,-71.535350308977,-0.6724,-0.3627,0.2734,-0.5845,0
1444583.0,142.994335,1.0,7.18,5.3,7.82,-22.19,-3.88,-35.19,59.19,163.69,-43.94,-3.575297368602145,1.8092139932363729,-1.362002266623053,-42.532210288778515,31.73337455864903,-71.535350308977,-0.6724,-0.3627,0.2734,-0.5845,0
1444616.0,143.014415,1.0,9.57,7.21,8.04,-21.5,-3.5,-36.06,133.13,349.13,-51.06,-3.9179510531655124,-1.865076357552208,-3.9549541843056613,-38.54969038931156,19.645412292934687,-76.4571139486868,-0.6921,-0.3301,0.1706,-0.6188,0
1444616.0,143.014415,1.0,9.57,7.21,8.04,-21.5,-3.5,-36.06,133.13,349.13,-51.06,-3.9179510531655124,-1.865076357552208,-3.9549541843056613,-38.54969038931156,19.645412292934687,-76.4571139486868,-0.6921,-0.3301,0.1706,-0.6188,0
1444653.0,143.063163,1.0,13.09,6.52,5.41,-13.56,-6.88,-38.56,230.75,279.44,-1.94,-2.588408762735555,-7.887424663654407,-3.3924133096508005,-36.80615463747225,8.843785851491393,-80.93249704821434,-0.6879,-0.3157,0.0771,-0.649,0
1444653.0,143.063163,1.0,13.09,6.52,5.41,-13.56,-6.88,-38.56,230.75,279.44,-1.94,-2.588408762735555,-7.887424663654407,-3.3924133096508005,-36.80615463747225,8.843785851491393,-80.93249704821434,-0.6879,-0.3157,0.0771,-0.649,0
1444689.0,143.082368,1.0,9.61,7.26,8.51,-1.56,-14.06,-40.56,155.25,-73.19,18.44,-1.875397995281367,-3.244508712893132,-4.456443828873704,-40.07071902721767,3.2777655386010047,-83.211307567833,-0.664,-0.3426,0.0286,-0.664,0
1444689.0,143.082368,1.0,9.61,7.26,8.51,-1.56,-14.06,-40.56,155.25,-73.19,18.44,-1.875397995281367,-3.244508712893132,-4.456443828873704,-40.07071902721767,3.2777655386010047,-83.211307567833,-0.664,-0.3426,0.0286,-0.664,0
1444724.0,143.146642,1.0,7.68,8.27,10.27,-1.56,-14.06,-40.56,207.5,-201.81,-6.81,-0.2687519446523048,1.2642696343977655,-5.397875467234593,-50.351969465243805,2.6129139620146145,-79.76271757028876,-0.6382,-0.4254,0.0228,-0.6412,0
1444724.0,143.146642,1.0,7.68,8.27,10.27,-1.56,-14.06,-40.56,207.5,-201.81,-6.81,-0.2687519446523048,1.2642696343977655,-5.397875467234593,-50.351969465243805,2.6129139620146145,-79.76271757028876,-0.6382,-0.4254,0.0228,-0.6412,0
1444761.0,143.150111,1.0,7.91,6.95,7.41,-2.06,-20.5,-37.0,251.0,-183.13,-13.44,0.9140764704774813,0.4642708633227919,-3.0279756965908025,-59.12859952235602,1.6616358358374437,-76.12198798415724,-0.6135,-0.4934,0.0145,-0.6165,0
1444761.0,143.150111,1.0,7.91,6.95,7.41,-2.06,-20.5,-37.0,251.0,-183.13,-13.44,0.9140764704774813,0.4642708633227919,-3.0279756965908025,-59.12859952235602,1.6616358358374437,-76.12198798415724,-0.6135,-0.4934,0.0145,-0.6165,0
1444798.0,143.196844,1.0,6.88,6.98,6.86,-8.75,-26.87,-32.25,179.31,-228.88,-7.31,1.9442502031599695,2.5444811168081185,-1.7198371922767226,-70.4094918566501,1.856464464018338,-70.43754273330329,-0.5786,-0.5765,0.0162,-0.5767,0
1444798.0,143.196844,1.0,6.88,6.98,6.86,-8.75,-26.87,-32.25,179.31,-228.88,-7.31,1.9442502031599695,2.5444811168081185,-1.7198371922767226,-70.4094918566501,1.856464464018338,-70.43754273330329,-0.5786,-0.5765,0.0162,-0.5767,0
1444833.0,143.279862,1.0,7.39,8.49,4.03,-8.75,-26.87,-32.25,149.19,-147.0,-44.19,0.272486862749471,1.5645776134070708,-2.0428625554283624,-76.64687474214497,1.6960169933572922,-66.10400493981149,-0.5637,-0.6201,0.0148,-0.5454,0
1444833.0,143.279862,1.0,7.39,8.49,4.03,-8.75,-26.87,-32.25,149.19,-147.0,-44.19,0.272486862749471,1.5645776134070708,-2.0428625554283624,-76.64687474214497,1.6960169933572922,-66.10400493981149,-0.5637,-0.6201,0.0148,-0.5454,0
