TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2120024.0,475.38972,1.0,3.12,7.4,-5.76,-15.25,-38.38,8.38,-1.75,-1.56,-0.37,-0.21352987946667956,0.1625416120891332,-0.0726204798944785,-123.7205290097115,16.03782888845279,-13.84191973651236,-0.434,-0.8818,0.1395,-0.1205,0
2120024.0,475.38972,1.0,3.12,7.4,-5.76,-15.25,-38.38,8.38,-1.75,-1.56,-0.37,-0.21352987946667956,0.1625416120891332,-0.0726204798944785,-123.7205290097115,16.03782888845279,-13.84191973651236,-0.434,-0.8818,0.1395,-0.1205,0
2120060.0,475.401532,1.0,3.19,7.34,-5.84,-15.25,-38.0,8.75,-0.19,2.0,0.94,-0.13777058629661232,0.07117556919739387,-0.09957295851960701,-123.7205290097115,16.03782888845279,-13.86500655480513,-0.4341,-0.8818,0.1395,-0.1207,0
2120060.0,475.401532,1.0,3.19,7.34,-5.84,-15.25,-38.0,8.75,-0.19,2.0,0.94,-0.13777058629661232,0.07117556919739387,-0.09957295851960701,-123.7205290097115,16.03782888845279,-13.86500655480513,-0.4341,-0.8818,0.1395,-0.1207,0
2120093.0,475.478199,1.0,3.37,7.27,-6.17,-15.25,-38.0,8.75,0.0,0.63,-0.31,0.020871581533159045,-0.21383191367906917,-0.30436084411329567,-123.69623657185858,16.0146845993234,-13.899637842978935,-0.4343,-0.8817,0.1393,-0.121,0
2120093.0,475.478199,1.0,3.37,7.27,-6.17,-15.25,-38.0,8.75,0.0,0.63,-0.31,0.020871581533159045,-0.21383191367906917,-0.30436084411329567,-123.69623657185858,16.0146845993234,-13.899637842978935,-0.4343,-0.8817,0.1393,-0.121,0
2120130.0,475.498948,1.0,3.21,7.23,-6.01,-15.69,-38.38,9.19,0.19,1.37,-1.31,-0.09133884681426196,-0.13337414376700263,-0.12667615757869122,-123.69623657185858,15.979969398223387,-13.86500655480513,-0.4344,-0.8817,0.139,-0.1207,0
2120130.0,475.498948,1.0,3.21,7.23,-6.01,-15.69,-38.38,9.19,0.19,1.37,-1.31,-0.09133884681426196,-0.13337414376700263,-0.12667615757869122,-123.69623657185858,15.979969398223387,-13.86500655480513,-0.4344,-0.8817,0.139,-0.1207,0
2120165.0,475.504103,1.0,3.33,7.25,-6.06,-14.5,-38.0,9.56,1.0,2.13,0.75,0.004298270947703742,-0.1440532303557327,-0.21104585242489726,-123.7205290097115,15.945255673236543,-13.911181889055525,-0.4343,-0.8818,0.1387,-0.1211,0
2120165.0,475.504103,1.0,3.33,7.25,-6.06,-14.5,-38.0,9.56,1.0,2.13,0.75,0.004298270947703742,-0.1440532303557327,-0.21104585242489726,-123.7205290097115,15.945255673236543,-13.911181889055525,-0.4343,-0.8818,0.1387,-0.1211,0
2120200.0,475.550416,1.0,3.29,7.17,-6.04,-14.5,-38.0,9.56,-2.0,-0.25,-0.75,-0.0024214298680302893,-0.1813825664311679,-0.12721604003055198,-123.7205290097115,15.910543420989347,-13.922726077012076,-0.4343,-0.8818,0.1384,-0.1212,0
2120200.0,475.550416,1.0,3.29,7.17,-6.04,-14.5,-38.0,9.56,-2.0,-0.25,-0.75,-0.0024214298680302893,-0.1813825664311679,-0.12721604003055198,-123.7205290097115,15.910543420989347,-13.922726077012076,-0.4343,-0.8818,0.1384,-0.1212,0
2120235.0,475.621574,1.0,3.2,7.32,-5.99,-15.69,-37.25,7.5,-1.37,-3.0,0.0,-0.1271138633566835,-0.07568201331279889,-0.1773679436238762,-123.6476805433651,15.945255673236543,-13.86500655480513,-0.4348,-0.8815,0.1387,-0.1207,0
2120235.0,475.621574,1.0,3.2,7.32,-5.99,-15.69,-37.25,7.5,-1.37,-3.0,0.0,-0.1271138633566835,-0.07568201331279889,-0.1773679436238762,-123.6476805433651,15.945255673236543,-13.86500655480513,-0.4348,-0.8815,0.1387,-0.1207,0
2120269.0,475.63234,1.0,3.22,7.15,-5.96,-15.25,-37.56,9.69,-0.19,1.06,-0.12,-0.04254955578523345,-0.14666529763770297,-0.0416584245859859,-123.67195375391269,15.945255673236543,-13.84191973651236,-0.4348,-0.8816,0.1387,-0.1205,0
2120269.0,475.63234,1.0,3.22,7.15,-5.96,-15.25,-37.56,9.69,-0.19,1.06,-0.12,-0.04254955578523345,-0.14666529763770297,-0.0416584245859859,-123.67195375391269,15.945255673236543,-13.84191973651236,-0.4348,-0.8816,0.1387,-0.1205,0
2120304.0,475.648416,1.0,3.29,7.32,-5.99,-15.25,-37.56,9.69,-0.56,-0.37,0.25,-0.039377918355354535,-0.0643378580796301,-0.20738565100323392,-123.6476805433651,15.945255673236543,-13.84191973651236,-0.4349,-0.8815,0.1387,-0.1205,0
2120304.0,475.648416,1.0,3.29,7.32,-5.99,-15.25,-37.56,9.69,-0.56,-0.37,0.25,-0.039377918355354535,-0.0643378580796301,-0.20738565100323392,-123.6476805433651,15.945255673236543,-13.84191973651236,-0.4349,-0.8815,0.1387,-0.1205,0
2120339.0,475.698718,1.0,3.18,7.3,-6.01,-14.88,-38.0,8.75,-0.63,-1.75,0.19,-0.13151126884131403,-0.10061655301866024,-0.16807210617550972,-123.69623657185858,15.968397992715149,-13.79574779269871,-0.4347,-0.8817,0.1389,-0.1201,0
2120339.0,475.698718,1.0,3.18,7.3,-6.01,-14.88,-38.0,8.75,-0.63,-1.75,0.19,-0.13151126884131403,-0.10061655301866024,-0.16807210617550972,-123.69623657185858,15.968397992715149,-13.79574779269871,-0.4347,-0.8817,0.1389,-0.1201,0
2120374.0,475.720147,1.0,3.03,6.88,-5.73,-15.69,-38.38,9.56,0.63,0.25,0.31,-0.09946152652217977,-0.14114266446079027,0.3558095001814383,-123.69623657185858,15.968397992715149,-13.79574779269871,-0.4346,-0.8817,0.1389,-0.1201,0
2120374.0,475.720147,1.0,3.03,6.88,-5.73,-15.69,-38.38,9.56,0.63,0.25,0.31,-0.09946152652217977,-0.14114266446079027,0.3558095001814383,-123.69623657185858,15.968397992715149,-13.79574779269871,-0.4346,-0.8817,0.1389,-0.1201,0
2120411.0,475.76317,1.0,2.87,6.53,-5.51,-15.25,-38.38,8.38,-2.56,4.63,3.63,-0.1247596333941765,-0.2017008873807593,0.7965638857663944,-123.5991628945627,16.003112701402525,-13.911181889055525,-0.4349,-0.8813,0.1392,-0.1211,0
2120411.0,475.76317,1.0,2.87,6.53,-5.51,-15.25,-38.38,8.38,-2.56,4.63,3.63,-0.1247596333941765,-0.2017008873807593,0.7965638857663944,-123.5991628945627,16.003112701402525,-13.911181889055525,-0.4349,-0.8813,0.1392,-0.1211,0
2120443.0,475.836968,1.0,2.55,5.94,-5.55,-15.25,-38.38,8.38,-3.81,6.75,5.56,-0.26184895766071076,-0.6499336033620677,1.3156181760935066,-123.38130576448057,16.084119443363345,-14.199829470388696,-0.436,-0.8804,0.1399,-0.1236,0
2120443.0,475.836968,1.0,2.55,5.94,-5.55,-15.25,-38.38,8.38,-3.81,6.75,5.56,-0.26184895766071076,-0.6499336033620677,1.3156181760935066,-123.38130576448057,16.084119443363345,-14.199829470388696,-0.436,-0.8804,0.1399,-0.1236,0
2120480.0,475.841832,1.0,1.61,4.03,-4.68,-14.88,-37.56,10.0,7.75,6.31,8.06,-0.4150752849379601,-1.1856061519885406,3.5490585655740814,-123.35714687658854,16.13041264048083,-14.534774284595127,-0.4351,-0.8803,0.1403,-0.1265,0
2120480.0,475.841832,1.0,1.61,4.03,-4.68,-14.88,-37.56,10.0,7.75,6.31,8.06,-0.4150752849379601,-1.1856061519885406,3.5490585655740814,-123.35714687658854,16.13041264048083,-14.534774284595127,-0.4351,-0.8803,0.1403,-0.1265,0
2120517.0,475.863367,1.0,1.4,2.78,-3.66,-15.69,-36.88,10.0,21.31,27.19,18.75,-0.11547372752221682,-1.106745693403889,5.132703082416953,-123.45383923298036,16.234582036054892,-15.147239662385429,-0.4325,-0.8807,0.1412,-0.1318,0
2120517.0,475.863367,1.0,1.4,2.78,-3.66,-15.69,-36.88,10.0,21.31,27.19,18.75,-0.11547372752221682,-1.106745693403889,5.132703082416953,-123.45383923298036,16.234582036054892,-15.147239662385429,-0.4325,-0.8807,0.1412,-0.1318,0
2120552.0,475.915018,1.0,1.58,0.42,-2.24,-15.69,-36.88,10.0,11.56,76.69,43.31,0.95255441618011,-1.3504410014531405,7.5796903717601865,-123.11607559607697,16.223006993376618,-17.59004678708234,-0.4285,-0.8793,0.1411,-0.1529,0
2120552.0,475.915018,1.0,1.58,0.42,-2.24,-15.69,-36.88,10.0,11.56,76.69,43.31,0.95255441618011,-1.3504410014531405,7.5796903717601865,-123.11607559607697,16.223006993376618,-17.59004678708234,-0.4285,-0.8793,0.1411,-0.1529,0
2120585.0,475.936826,1.0,2.32,0.77,-1.64,-16.0,-38.0,8.0,-59.88,79.81,110.0,1.3911882706483163,-0.6492228711517988,7.295075820489475,-119.42372742198721,18.541499822002773,-21.730517688284202,-0.4392,-0.8635,0.1611,-0.1885,0
2120585.0,475.936826,1.0,2.32,0.77,-1.64,-16.0,-38.0,8.0,-59.88,79.81,110.0,1.3911882706483163,-0.6492228711517988,7.295075820489475,-119.42372742198721,18.541499822002773,-21.730517688284202,-0.4392,-0.8635,0.1611,-0.1885,0
2120622.0,475.989987,1.0,4.77,5.02,-0.84,-19.0,-37.56,9.19,-125.25,100.75,173.06,1.1286409207758688,2.369448205987366,3.343617826856077,-113.79607269247896,22.267504416511226,-25.688318141008548,-0.46,-0.8377,0.1931,-0.2223,0
2120622.0,475.989987,1.0,4.77,5.02,-0.84,-19.0,-37.56,9.19,-125.25,100.75,173.06,1.1286409207758688,2.369448205987366,3.343617826856077,-113.79607269247896,22.267504416511226,-25.688318141008548,-0.46,-0.8377,0.1931,-0.2223,0
2120658.0,476.009894,1.0,5.4,5.83,-0.6,-23.87,-35.38,3.75,-69.0,156.81,124.25,0.34765264886035885,2.459888562232654,2.2345310167075843,-106.64302990624313,25.0892571067724,-31.983626212416752,-0.4835,-0.802,0.2172,-0.2755,0
2120658.0,476.009894,1.0,5.4,5.83,-0.6,-23.87,-35.38,3.75,-69.0,156.81,124.25,0.34765264886035885,2.459888562232654,2.2345310167075843,-106.64302990624313,25.0892571067724,-31.983626212416752,-0.4835,-0.802,0.2172,-0.2755,0
2120693.0,476.057401,1.0,8.19,5.7,0.75,-23.87,-35.38,3.75,-98.37,196.56,143.13,1.9754912960753546,3.1592067538956847,0.5198073274190538,-100.65391350970894,26.370473139201327,-37.7615559445365,-0.5007,-0.7697,0.2281,-0.3236,0
2120693.0,476.057401,1.0,8.19,5.7,0.75,-23.87,-35.38,3.75,-98.37,196.56,143.13,1.9754912960753546,3.1592067538956847,0.5198073274190538,-100.65391350970894,26.370473139201327,-37.7615559445365,-0.5007,-0.7697,0.2281,-0.3236,0
2120730.0,476.073804,1.0,10.16,7.81,1.02,-28.0,-33.06,-2.75,-68.0,230.94,166.94,0.0782759938029487,2.893613432105787,-2.7186433767768943,-91.10624511400431,28.127341390125167,-47.093849573149654,-0.5213,-0.7139,0.243,-0.3995,0
2120730.0,476.073804,1.0,10.16,7.81,1.02,-28.0,-33.06,-2.75,-68.0,230.94,166.94,0.0782759938029487,2.893613432105787,-2.7186433767768943,-91.10624511400431,28.127341390125167,-47.093849573149654,-0.5213,-0.7139,0.243,-0.3995,0
2120767.0,476.117476,1.0,10.35,5.16,1.6,-31.37,-29.5,-9.19,-1.69,233.81,117.19,1.3020503309804492,1.5752530838085081,-1.6881898273984444,-85.28160489303416,27.41909061621704,-54.52914355096097,-0.5245,-0.6774,0.237,-0.4581,0
2120767.0,476.117476,1.0,10.35,5.16,1.6,-31.37,-29.5,-9.19,-1.69,233.81,117.19,1.3020503309804492,1.5752530838085081,-1.6881898273984444,-85.28160489303416,27.41909061621704,-54.52914355096097,-0.5245,-0.6774,0.237,-0.4581,0
2120802.0,476.15456,1.0,11.1,3.27,4.53,-31.37,-29.5,-9.19,-58.56,202.38,114.19,3.014518762455995,2.238044739900328,-2.0393464702428172,-77.74655203029215,26.523499645829535,-62.78528219858726,-0.5311,-0.6276,0.2294,-0.5209,0
2120802.0,476.15456,1.0,11.1,3.27,4.53,-31.37,-29.5,-9.19,-58.56,202.38,114.19,3.014518762455995,2.238044739900328,-2.0393464702428172,-77.74655203029215,26.523499645829535,-62.78528219858726,-0.5311,-0.6276,0.2294,-0.5209,0
2120837.0,476.18617,1.0,14.14,3.37,5.95,-32.06,-26.06,-16.69,-63.13,230.44,151.63,2.3737845551831223,1.069521391750654,-5.682709924740655,-68.49931686654122,26.629469277048536,-71.88881371666841,-0.5344,-0.5628,0.2303,-0.587,0
2120837.0,476.18617,1.0,14.14,3.37,5.95,-32.06,-26.06,-16.69,-63.13,230.44,151.63,2.3737845551831223,1.069521391750654,-5.682709924740655,-68.49931686654122,26.629469277048536,-71.88881371666841,-0.5344,-0.5628,0.2303,-0.587,0
2120873.0,476.252656,1.0,15.02,4.15,5.08,-30.75,-21.25,-22.69,-107.87,223.0,169.44,-0.6609156299895063,-1.0594313507013897,-6.535629392520084,-60.43713492448142,27.43088596976693,-78.94384302757037,-0.5351,-0.5033,0.2371,-0.6357,0
2120873.0,476.252656,1.0,15.02,4.15,5.08,-30.75,-21.25,-22.69,-107.87,223.0,169.44,-0.6609156299895063,-1.0594313507013897,-6.535629392520084,-60.43713492448142,27.43088596976693,-78.94384302757037,-0.5351,-0.5033,0.2371,-0.6357,0
2120910.0,476.265217,1.0,12.88,5.15,5.3,-28.19,-15.25,-29.75,-144.5,120.44,100.94,-3.841756728067878,-0.7777926055302169,-4.5161585201586,-51.06207881053215,29.96215210560615,-84.67554928720209,-0.5421,-0.431,0.2585,-0.6735,0
2120910.0,476.265217,1.0,12.88,5.15,5.3,-28.19,-15.25,-29.75,-144.5,120.44,100.94,-3.841756728067878,-0.7777926055302169,-4.5161585201586,-51.06207881053215,29.96215210560615,-84.67554928720209,-0.5421,-0.431,0.2585,-0.6735,0
2120945.0,476.335307,1.0,11.08,4.98,6.53,-28.19,-15.25,-29.75,-65.31,104.12,71.87,-4.421183993040707,0.37338418626579495,-3.2517349058421967,-45.299897048836534,31.138159380012,-87.94292494652383,-0.5455,-0.3851,0.2684,-0.6943,0
2120945.0,476.335307,1.0,11.08,4.98,6.53,-28.19,-15.25,-29.75,-65.31,104.12,71.87,-4.421183993040707,0.37338418626579495,-3.2517349058421967,-45.299897048836534,31.138159380012,-87.94292494652383,-0.5455,-0.3851,0.2684,-0.6943,0
2120982.0,476.380717,1.0,10.14,2.48,5.42,-24.37,-9.0,-36.19,-24.56,100.75,8.63,-2.5213719021615533,-1.2071447489172653,-1.6184051546218665,-42.24952684009252,30.294427058078597,-89.57832790416415,-0.5528,-0.3604,0.2613,-0.7045,0
2120982.0,476.380717,1.0,10.14,2.48,5.42,-24.37,-9.0,-36.19,-24.56,100.75,8.63,-2.5213719021615533,-1.2071447489172653,-1.6184051546218665,-42.24952684009252,30.294427058078597,-89.57832790416415,-0.5528,-0.3604,0.2613,-0.7045,0
2121019.0,476.384754,1.0,9.75,0.9,5.12,-21.06,-5.69,-36.69,-11.44,82.0,-1.06,-1.2175200716116708,-2.198742589010495,-0.953000361535647,-39.412748927463014,28.83669047331989,-90.9754057740677,-0.562,-0.3372,0.249,-0.7131,0
2121019.0,476.384754,1.0,9.75,0.9,5.12,-21.06,-5.69,-36.69,-11.44,82.0,-1.06,-1.2175200716116708,-2.198742589010495,-0.953000361535647,-39.412748927463014,28.83669047331989,-90.9754057740677,-0.562,-0.3372,0.249,-0.7131,0
2121054.0,476.404292,1.0,9.28,0.87,5.0,-21.06,-5.69,-36.69,-44.94,46.5,-3.69,-1.2955959752434958,-2.2754261761287355,-0.4412359666723926,-37.56783922201158,28.623768504186632,-91.30279024652515,-0.5691,-0.322,0.2472,-0.7151,0
2121054.0,476.404292,1.0,9.28,0.87,5.0,-21.06,-5.69,-36.69,-44.94,46.5,-3.69,-1.2955959752434958,-2.2754261761287355,-0.4412359666723926,-37.56783922201158,28.623768504186632,-91.30279024652515,-0.5691,-0.322,0.2472,-0.7151,0
2121089.0,476.447943,1.0,8.95,1.06,5.19,-17.69,-6.5,-38.25,-30.19,24.5,-11.63,-1.5064922231684503,-2.071212360158099,-0.2731694696463318,-36.08230406752302,28.80119643531427,-91.07352101138804,-0.5769,-0.3097,0.2487,-0.7137,0
2121089.0,476.447943,1.0,8.95,1.06,5.19,-17.69,-6.5,-38.25,-30.19,24.5,-11.63,-1.5064922231684503,-2.071212360158099,-0.2731694696463318,-36.08230406752302,28.80119643531427,-91.07352101138804,-0.5769,-0.3097,0.2487,-0.7137,0
