TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2128451.0,483.837755,1.0,7.28,1.48,6.42,-17.06,-5.5,-39.38,-7.06,-3.06,1.0,-0.4427024089418614,0.02990334094906988,-0.001934014388478289,-38.91408254537286,28.41094741939909,-81.05304885614036,-0.6377,-0.3331,0.2454,-0.6498,0
2128451.0,483.837755,1.0,7.28,1.48,6.42,-17.06,-5.5,-39.38,-7.06,-3.06,1.0,-0.4427024089418614,0.02990334094906988,-0.001934014388478289,-38.91408254537286,28.41094741939909,-81.05304885614036,-0.6377,-0.3331,0.2454,-0.6498,0
2128488.0,483.856149,1.0,7.09,0.76,6.41,-17.37,-5.5,-39.75,6.38,-1.81,1.31,0.2740144853038817,0.11580690340333,0.2230543896370616,-39.047795415646924,28.387306821530828,-81.09828373785571,-0.6368,-0.3342,0.2452,-0.6501,0
2128488.0,483.856149,1.0,7.09,0.76,6.41,-17.37,-5.5,-39.75,6.38,-1.81,1.31,0.2740144853038817,0.11580690340333,0.2230543896370616,-39.047795415646924,28.387306821530828,-81.09828373785571,-0.6368,-0.3342,0.2452,-0.6501,0
2128523.0,483.903054,1.0,7.21,1.1,6.37,-17.37,-4.75,-39.38,-7.06,-0.75,3.75,-0.08287353220820881,0.034576481069698906,0.12352362239776404,-38.98700999206525,28.48187662578674,-81.12844881454608,-0.6365,-0.3337,0.246,-0.6503,0
2128523.0,483.903054,1.0,7.21,1.1,6.37,-17.37,-4.75,-39.38,-7.06,-0.75,3.75,-0.08287353220820881,0.034576481069698906,0.12352362239776404,-38.98700999206525,28.48187662578674,-81.12844881454608,-0.6365,-0.3337,0.246,-0.6503,0
2128558.0,483.916375,1.0,7.21,1.24,6.25,-17.37,-4.75,-39.38,-2.75,-2.19,-1.63,-0.2630143097635107,-0.0343652082753485,0.18823835850118975,-38.88977704125324,28.682903338517615,-81.0681254533819,-0.6368,-0.3329,0.2477,-0.6499,0
2128558.0,483.916375,1.0,7.21,1.24,6.25,-17.37,-4.75,-39.38,-2.75,-2.19,-1.63,-0.2630143097635107,-0.0343652082753485,0.18823835850118975,-38.88977704125324,28.682903338517615,-81.0681254533819,-0.6368,-0.3329,0.2477,-0.6499,0
2128592.0,483.959877,1.0,7.06,1.32,6.33,-17.37,-5.19,-38.88,-6.06,-2.56,-1.37,-0.3402268828313344,0.13766581642473397,0.24003127700350824,-38.87762497174376,28.777535311725245,-80.93249704821434,-0.6375,-0.3328,0.2485,-0.649,0
2128592.0,483.959877,1.0,7.06,1.32,6.33,-17.37,-5.19,-38.88,-6.06,-2.56,-1.37,-0.3402268828313344,0.13766581642473397,0.24003127700350824,-38.87762497174376,28.777535311725245,-80.93249704821434,-0.6375,-0.3328,0.2485,-0.649,0
2128629.0,483.977071,1.0,7.08,1.2,6.54,-17.75,-4.75,-39.38,0.0,-0.5,-0.69,-0.18672768960542419,0.26811941817545715,0.09937207323124397,-38.87762497174376,28.742045975943412,-80.85720708472815,-0.6381,-0.3328,0.2482,-0.6485,0
2128629.0,483.977071,1.0,7.08,1.2,6.54,-17.75,-4.75,-39.38,0.0,-0.5,-0.69,-0.18672768960542419,0.26811941817545715,0.09937207323124397,-38.87762497174376,28.742045975943412,-80.85720708472815,-0.6381,-0.3328,0.2482,-0.6485,0
2128662.0,484.022891,1.0,7.12,1.08,6.61,-17.75,-4.75,-39.38,0.63,0.0,0.0,-0.052631231363875264,0.2781564810030721,0.03563373117918012,-38.86547335701747,28.682903338517615,-80.85720708472815,-0.6382,-0.3327,0.2477,-0.6485,0
2128662.0,484.022891,1.0,7.12,1.08,6.61,-17.75,-4.75,-39.38,0.63,0.0,0.0,-0.052631231363875264,0.2781564810030721,0.03563373117918012,-38.86547335701747,28.682903338517615,-80.85720708472815,-0.6382,-0.3327,0.2477,-0.6485,0
2128697.0,484.041294,1.0,7.15,1.17,6.41,-17.37,-5.19,-40.19,-3.19,2.56,-0.37,-0.16941007958238652,0.09533538737341352,0.13495359301687593,-38.75612925877516,28.6474215027532,-80.87226170457618,-0.6388,-0.3318,0.2474,-0.6486,0
2128697.0,484.041294,1.0,7.15,1.17,6.41,-17.37,-5.19,-40.19,-3.19,2.56,-0.37,-0.16941007958238652,0.09533538737341352,0.13495359301687593,-38.75612925877516,28.6474215027532,-80.87226170457618,-0.6388,-0.3318,0.2474,-0.6486,0
2128732.0,484.085271,1.0,7.27,1.38,6.5,-18.19,-4.38,-38.88,-0.12,3.25,1.81,-0.3646427116713862,0.07711598033211176,-0.03552398842361093,-38.67110921893018,28.588291341239625,-80.88731801002218,-0.6392,-0.3311,0.2469,-0.6487,0
