TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2317355.0,673.053156,1.0,8.85,2.51,3.52,-27.37,-17.19,-29.0,0.94,0.69,-0.31,-0.0945227382799475,-0.13861229434874445,-0.04143875283948084,-63.98388526065868,20.832722001771078,-85.85932167442839,-0.4719,-0.5298,0.1808,-0.6811,0
2317355.0,673.053156,1.0,8.85,2.51,3.52,-27.37,-17.19,-29.0,0.94,0.69,-0.31,-0.0945227382799475,-0.13861229434874445,-0.04143875283948084,-63.98388526065868,20.832722001771078,-85.85932167442839,-0.4719,-0.5298,0.1808,-0.6811,0
2317389.0,673.087461,1.0,8.74,2.26,3.59,-27.37,-18.69,-28.56,1.69,-0.69,-1.88,0.16092473485538783,-0.1590447313078971,0.0941782238168134,-64.03793803426306,20.797769475573418,-85.84367215482173,-0.4719,-0.5302,0.1805,-0.681,0
2317389.0,673.087461,1.0,8.74,2.26,3.59,-27.37,-18.69,-28.56,1.69,-0.69,-1.88,0.16092473485538783,-0.1590447313078971,0.0941782238168134,-64.03793803426306,20.797769475573418,-85.84367215482173,-0.4719,-0.5302,0.1805,-0.681,0
2317426.0,673.158643,1.0,8.67,2.4,3.78,-27.37,-17.87,-28.56,-0.25,2.0,0.81,0.14713193714547745,0.08192885668305472,0.050168059489147154,-64.0244233467086,20.797769475573418,-85.84367215482173,-0.4719,-0.5301,0.1805,-0.681,0
2317426.0,673.158643,1.0,8.67,2.4,3.78,-27.37,-17.87,-28.56,-0.25,2.0,0.81,0.14713193714547745,0.08192885668305472,0.050168059489147154,-64.0244233467086,20.797769475573418,-85.84367215482173,-0.4719,-0.5301,0.1805,-0.681,0
2317461.0,673.220574,1.0,8.82,2.41,3.72,-27.37,-17.87,-28.56,0.88,-0.56,0.63,0.10263655075909084,-0.025241230582857543,-0.06389854700218933,-64.0109096555285,20.797769475573418,-85.8749731823786,-0.4717,-0.53,0.1805,-0.6812,0
2317461.0,673.220574,1.0,8.82,2.41,3.72,-27.37,-17.87,-28.56,0.88,-0.56,0.63,0.10263655075909084,-0.025241230582857543,-0.06389854700218933,-64.0109096555285,20.797769475573418,-85.8749731823786,-0.4717,-0.53,0.1805,-0.6812,0
2317496.0,673.227684,1.0,8.79,2.53,3.58,-26.69,-18.25,-29.0,0.06,-1.31,0.88,-0.07740394844301779,-0.049272879771863565,-0.015416015461530819,-64.0244233467086,20.832722001771078,-85.8749731823786,-0.4714,-0.5301,0.1808,-0.6812,0
2317496.0,673.227684,1.0,8.79,2.53,3.58,-26.69,-18.25,-29.0,0.06,-1.31,0.88,-0.07740394844301779,-0.049272879771863565,-0.015416015461530819,-64.0244233467086,20.832722001771078,-85.8749731823786,-0.4714,-0.5301,0.1808,-0.6812,0
2317531.0,673.245622,1.0,8.6,2.32,3.83,-26.25,-17.87,-29.5,0.56,-0.44,-1.37,0.2384639904163346,0.11959815843751098,0.11437827424999014,-64.03793803426306,20.832722001771078,-85.84367215482173,-0.4716,-0.5302,0.1808,-0.681,0
2317531.0,673.245622,1.0,8.6,2.32,3.83,-26.25,-17.87,-29.5,0.56,-0.44,-1.37,0.2384639904163346,0.11959815843751098,0.11437827424999014,-64.03793803426306,20.832722001771078,-85.84367215482173,-0.4716,-0.5302,0.1808,-0.681,0
2317565.0,673.248846,1.0,8.75,2.7,3.61,-27.0,-18.25,-28.56,-4.69,1.56,-0.06,-0.21364658473419362,0.06817184120274167,-0.03379245635827388,-63.92984840946278,20.914285524438075,-85.84367215482173,-0.4723,-0.5294,0.1815,-0.681,0
2317565.0,673.248846,1.0,8.75,2.7,3.61,-27.0,-18.25,-28.56,-4.69,1.56,-0.06,-0.21364658473419362,0.06817184120274167,-0.03379245635827388,-63.92984840946278,20.914285524438075,-85.84367215482173,-0.4723,-0.5294,0.1815,-0.681,0
2317600.0,673.295465,1.0,8.65,2.33,3.64,-27.0,-18.25,-28.56,3.19,-0.81,-0.25,0.11628038638001448,-0.04602196480585019,0.13786719912487122,-63.95686484639014,20.879328419459103,-85.84367215482173,-0.4722,-0.5296,0.1812,-0.681,0
2317600.0,673.295465,1.0,8.65,2.33,3.64,-27.0,-18.25,-28.56,3.19,-0.81,-0.25,0.11628038638001448,-0.04602196480585019,0.13786719912487122,-63.95686484639014,20.879328419459103,-85.84367215482173,-0.4722,-0.5296,0.1812,-0.681,0
2317637.0,673.361107,1.0,8.73,2.48,3.64,-27.0,-18.69,-29.0,-4.0,0.19,0.5,-0.008371855270519202,-0.005564415180981053,0.028470264010124424,-63.97037455615307,20.890980569305803,-85.84367215482173,-0.4721,-0.5297,0.1813,-0.681,0
2317637.0,673.361107,1.0,8.73,2.48,3.64,-27.0,-18.69,-29.0,-4.0,0.19,0.5,-0.008371855270519202,-0.005564415180981053,0.028470264010124424,-63.97037455615307,20.890980569305803,-85.84367215482173,-0.4721,-0.5297,0.1813,-0.681,0
2317672.0,673.377852,1.0,8.76,2.6,3.7,-27.75,-18.69,-28.19,-2.69,-0.12,-0.37,-0.08291775268895063,0.08510562520168441,-0.05101106532619859,-63.916341681484134,20.9608980601766,-85.81237907644235,-0.4725,-0.5293,0.1819,-0.6808,0
2317672.0,673.377852,1.0,8.76,2.6,3.7,-27.75,-18.69,-28.19,-2.69,-0.12,-0.37,-0.08291775268895063,0.08510562520168441,-0.05101106532619859,-63.916341681484134,20.9608980601766,-85.81237907644235,-0.4725,-0.5293,0.1819,-0.6808,0
2317705.0,673.383102,1.0,8.75,2.57,3.63,-27.75,-18.69,-28.19,-0.25,0.31,-0.88,-0.09329531408024505,0.018509621907988105,-0.00840238795328574,-63.916341681484134,20.949244597725627,-85.79673551557339,-0.4728,-0.5293,0.1818,-0.6807,0
