TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1537175.0,235.753612,1.0,11.64,7.4,-2.27,-26.87,-28.19,-18.75,172.56,-28.19,-47.88,0.7204908594215611,-2.091581062087778,-3.9958382387997666,-89.23974978700055,19.947852442498814,-49.66917497940316,-0.548,-0.7024,0.1732,-0.42,0
1537175.0,235.753612,1.0,11.64,7.4,-2.27,-26.87,-28.19,-18.75,172.56,-28.19,-47.88,0.7204908594215611,-2.091581062087778,-3.9958382387997666,-89.23974978700055,19.947852442498814,-49.66917497940316,-0.548,-0.7024,0.1732,-0.42,0
1537212.0,235.757383,1.0,11.46,7.15,-3.55,-24.0,-31.75,-13.88,172.5,-224.75,-72.25,1.534273820610458,-1.59211905274109,-3.9834827319677455,-98.61153960499006,18.52988910265012,-44.96484726352389,-0.5029,-0.7582,0.161,-0.3824,0
1537212.0,235.757383,1.0,11.46,7.15,-3.55,-24.0,-31.75,-13.88,172.5,-224.75,-72.25,1.534273820610458,-1.59211905274109,-3.9834827319677455,-98.61153960499006,18.52988910265012,-44.96484726352389,-0.5029,-0.7582,0.161,-0.3824,0
1537247.0,235.831548,1.0,9.04,7.03,-2.95,-24.0,-31.75,-13.88,107.12,-206.88,-98.12,1.8311715650139408,0.6511850504211498,-1.8581589881314553,-107.91874458790811,18.204866404535082,-36.80615463747225,-0.4706,-0.8086,0.1582,-0.3157,0
1537247.0,235.831548,1.0,9.04,7.03,-2.95,-24.0,-31.75,-13.88,107.12,-206.88,-98.12,1.8311715650139408,0.6511850504211498,-1.8581589881314553,-107.91874458790811,18.204866404535082,-36.80615463747225,-0.4706,-0.8086,0.1582,-0.3157,0
1537284.0,235.849339,1.0,9.49,7.56,-6.91,-23.0,-34.88,-5.5,55.88,-275.5,-59.0,1.8143260196112798,-1.3848289099436517,-3.968409708935777,-113.39846355737876,19.377984308584086,-30.128257166842044,-0.4534,-0.8358,0.1683,-0.2599,0
1537284.0,235.849339,1.0,9.49,7.56,-6.91,-23.0,-34.88,-5.5,55.88,-275.5,-59.0,1.8143260196112798,-1.3848289099436517,-3.968409708935777,-113.39846355737876,19.377984308584086,-30.128257166842044,-0.4534,-0.8358,0.1683,-0.2599,0
1537320.0,235.900554,1.0,8.51,7.53,-5.18,-21.06,-36.88,0.19,16.94,-348.81,-60.25,3.250501363402498,1.7807279008251493,-2.118812214511493,-120.3618610756272,22.816676842803343,-18.30932175034793,-0.4276,-0.8676,0.1978,-0.1591,0
1537320.0,235.900554,1.0,8.51,7.53,-5.18,-21.06,-36.88,0.19,16.94,-348.81,-60.25,3.250501363402498,1.7807279008251493,-2.118812214511493,-120.3618610756272,22.816676842803343,-18.30932175034793,-0.4276,-0.8676,0.1978,-0.1591,0
1537355.0,235.921577,1.0,6.7,8.29,-8.91,-21.06,-36.88,0.19,-0.25,-473.88,-31.62,2.8634408554856985,0.5288825495887397,-3.777281305622676,-123.86648635871313,27.05358083343023,-6.7418724197947295,-0.4039,-0.8824,0.2339,-0.0588,0
1537355.0,235.921577,1.0,6.7,8.29,-8.91,-21.06,-36.88,0.19,-0.25,-473.88,-31.62,2.8634408554856985,0.5288825495887397,-3.777281305622676,-123.86648635871313,27.05358083343023,-6.7418724197947295,-0.4039,-0.8824,0.2339,-0.0588,0
1537390.0,235.944136,1.0,4.25,11.44,-4.43,-19.56,-37.25,7.56,39.06,-371.25,-135.44,0.496735895249395,6.3502336292403925,-1.506562908119216,-126.40360438507471,29.404982305122264,8.487533709607298,-0.3651,-0.8926,0.2538,0.074,0
1537390.0,235.944136,1.0,4.25,11.44,-4.43,-19.56,-37.25,7.56,39.06,-371.25,-135.44,0.496735895249395,6.3502336292403925,-1.506562908119216,-126.40360438507471,29.404982305122264,8.487533709607298,-0.3651,-0.8926,0.2538,0.074,0
1537427.0,235.971912,1.0,2.51,3.25,-7.15,-12.75,-38.0,13.75,76.0,-306.06,-117.25,3.9961477814289887,-0.04981050874779647,2.5946168731904393,-128.76486449761617,28.89585348706327,17.126370676427076,-0.3202,-0.9017,0.2495,0.1489,0
