TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1384892.0,1345.715372,1.0,0.24,2.95,-9.27,18.19,-19.0,23.19,-0.19,0.69,0.63,-0.08568203057673363,0.03635091584947525,0.07606228904681878,-124.57692406667047,-51.939938912770714,-9.637046865121436,-0.1322,-0.8853,-0.4379,-0.084,0
1384892.0,1345.715372,1.0,0.24,2.95,-9.27,18.19,-19.0,23.19,-0.19,0.69,0.63,-0.08568203057673363,0.03635091584947525,0.07606228904681878,-124.57692406667047,-51.939938912770714,-9.637046865121436,-0.1322,-0.8853,-0.4379,-0.084,0
1384927.0,1345.755261,1.0,0.4,3.1,-9.48,17.75,-19.0,22.75,0.56,0.94,0.94,0.06131940648960965,-0.03166090115397768,-0.17511525058197996,-124.60157138168795,-51.90170335182159,-9.683046840720888,-0.1321,-0.8854,-0.4376,-0.0844,0
1384927.0,1345.755261,1.0,0.4,3.1,-9.48,17.75,-19.0,22.75,0.56,0.94,0.94,0.06131940648960965,-0.03166090115397768,-0.17511525058197996,-124.60157138168795,-51.90170335182159,-9.683046840720888,-0.1321,-0.8854,-0.4376,-0.0844,0
1384962.0,1345.821524,1.0,0.21,2.93,-9.22,18.56,-19.0,23.69,0.75,-0.81,0.06,-0.10806825022293853,0.06286813735434027,0.13081572844494183,-124.62622879876837,-51.88895954474002,-9.660046657878475,-0.132,-0.8855,-0.4375,-0.0842,0
1384962.0,1345.821524,1.0,0.21,2.93,-9.22,18.56,-19.0,23.69,0.75,-0.81,0.06,-0.10806825022293853,0.06286813735434027,0.13081572844494183,-124.62622879876837,-51.88895954474002,-9.660046657878475,-0.132,-0.8855,-0.4375,-0.0842,0
1384998.0,1345.82506,1.0,0.19,3.1,-9.16,18.56,-18.56,23.69,-0.94,0.44,1.0,0.022692248174084884,0.1861260305581136,0.136254860057603,-124.65089633148652,-51.87621642715978,-9.660046657878475,-0.1321,-0.8856,-0.4374,-0.0842,0
1384998.0,1345.82506,1.0,0.19,3.1,-9.16,18.56,-18.56,23.69,-0.94,0.44,1.0,0.022692248174084884,0.1861260305581136,0.136254860057603,-124.65089633148652,-51.87621642715978,-9.660046657878475,-0.1321,-0.8856,-0.4374,-0.0842,0
1385031.0,1345.848069,1.0,0.19,2.97,-9.31,18.56,-18.56,23.69,0.5,2.75,0.75,-0.12116126670215599,0.09598586462438097,0.033768814738234454,-124.65089633148652,-51.863473998811436,-9.717547848465047,-0.1318,-0.8856,-0.4373,-0.0847,0
1385031.0,1345.848069,1.0,0.19,2.97,-9.31,18.56,-18.56,23.69,0.5,2.75,0.75,-0.12116126670215599,0.09598586462438097,0.033768814738234454,-124.65089633148652,-51.863473998811436,-9.717547848465047,-0.1318,-0.8856,-0.4373,-0.0847,0
