TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
138526.0,97.065323,1.0,-0.76,2.94,-9.2,11.56,-28.5,17.87,0.31,0.75,-0.19,-0.15405840791105074,-0.22409166753209964,0.12226829895709734,-143.42720670361226,-30.448786092848707,-0.8365258107465946,-0.1718,-0.9495,-0.2626,-0.0073,0
138526.0,97.065323,1.0,-0.76,2.94,-9.2,11.56,-28.5,17.87,0.31,0.75,-0.19,-0.15405840791105074,-0.22409166753209964,0.12226829895709734,-143.42720670361226,-30.448786092848707,-0.8365258107465946,-0.1718,-0.9495,-0.2626,-0.0073,0
138561.0,97.068631,1.0,-0.58,3.25,-9.48,10.75,-28.06,17.06,-2.38,0.0,0.81,0.11802347175726086,-0.15774545809456897,-0.22980788266781538,-143.42720670361226,-30.413159765182684,-0.870904232640807,-0.172,-0.9495,-0.2623,-0.0076,0
138561.0,97.068631,1.0,-0.58,3.25,-9.48,10.75,-28.06,17.06,-2.38,0.0,0.81,0.11802347175726086,-0.15774545809456897,-0.22980788266781538,-143.42720670361226,-30.413159765182684,-0.870904232640807,-0.172,-0.9495,-0.2623,-0.0076,0
138596.0,97.139219,1.0,-0.68,3.24,-9.18,11.56,-28.87,17.06,-2.63,0.0,0.37,0.05515221310199252,-0.030369213145102325,0.04814417460424991,-143.39070307393442,-30.413159765182684,-0.870904232640807,-0.1726,-0.9494,-0.2623,-0.0076,0
138596.0,97.139219,1.0,-0.68,3.24,-9.18,11.56,-28.87,17.06,-2.63,0.0,0.37,0.05515221310199252,-0.030369213145102325,0.04814417460424991,-143.39070307393442,-30.413159765182684,-0.870904232640807,-0.1726,-0.9494,-0.2623,-0.0076,0
138633.0,97.15627,1.0,-0.82,3.17,-8.96,11.56,-28.06,17.5,-2.06,-4.69,-0.06,-0.07590816053080135,0.044510733803029945,0.26751184470833955,-143.42720670361226,-30.353789240195113,-0.8365258107465946,-0.1731,-0.9495,-0.2618,-0.0073,0
138633.0,97.15627,1.0,-0.82,3.17,-8.96,11.56,-28.06,17.5,-2.06,-4.69,-0.06,-0.07590816053080135,0.044510733803029945,0.26751184470833955,-143.42720670361226,-30.353789240195113,-0.8365258107465946,-0.1731,-0.9495,-0.2618,-0.0073,0
138665.0,97.193413,1.0,-0.87,3.18,-9.1,11.56,-28.06,17.5,-2.0,-0.31,1.63,-0.1323204795895754,0.016456510671772895,0.12876177611883755,-143.39070307393442,-30.306298828005648,-0.8250663536663884,-0.1739,-0.9494,-0.2614,-0.0072,0
138665.0,97.193413,1.0,-0.87,3.18,-9.1,11.56,-28.06,17.5,-2.0,-0.31,1.63,-0.1323204795895754,0.016456510671772895,0.12876177611883755,-143.39070307393442,-30.306298828005648,-0.8250663536663884,-0.1739,-0.9494,-0.2614,-0.0072,0
138702.0,97.216584,1.0,-0.69,3.38,-9.44,11.56,-28.87,17.5,-2.38,1.31,1.75,0.0702864257625147,-0.03195356024937923,-0.24363053281802216,-143.39070307393442,-30.258813745298948,-0.893823223927814,-0.1745,-0.9494,-0.261,-0.0078,0
138702.0,97.216584,1.0,-0.69,3.38,-9.44,11.56,-28.87,17.5,-2.38,1.31,1.75,0.0702864257625147,-0.03195356024937923,-0.24363053281802216,-143.39070307393442,-30.258813745298948,-0.893823223927814,-0.1745,-0.9494,-0.261,-0.0078,0
138737.0,97.257817,1.0,-0.75,3.28,-9.17,11.19,-28.06,17.87,-0.88,-0.19,1.25,-0.007469860441953399,-0.0004876531052633304,0.03885884931605865,-143.42720670361226,-30.21133398212997,-0.9052827329224427,-0.1749,-0.9495,-0.2606,-0.0079,0
138737.0,97.257817,1.0,-0.75,3.28,-9.17,11.19,-28.06,17.87,-0.88,-0.19,1.25,-0.007469860441953399,-0.0004876531052633304,0.03885884931605865,-143.42720670361226,-30.21133398212997,-0.9052827329224427,-0.1749,-0.9495,-0.2606,-0.0079,0
138774.0,97.313406,1.0,-0.75,3.23,-9.24,11.19,-28.06,17.87,-1.69,-0.63,-0.5,-0.048029203876842654,-0.07205397030637561,-0.009943167740939174,-143.35423456188457,-30.19946487135094,-0.93966131468631,-0.1754,-0.9493,-0.2605,-0.0082,0
138774.0,97.313406,1.0,-0.75,3.23,-9.24,11.19,-28.06,17.87,-1.69,-0.63,-0.5,-0.048029203876842654,-0.07205397030637561,-0.009943167740939174,-143.35423456188457,-30.19946487135094,-0.93966131468631,-0.1754,-0.9493,-0.2605,-0.0082,0
138809.0,97.329448,1.0,-0.85,3.18,-9.21,10.75,-28.87,17.5,-2.75,-1.0,0.44,-0.1554924773652969,-0.06475913084220997,0.027558613554358402,-143.35423456188457,-30.187596092266826,-0.9167422509706517,-0.176,-0.9493,-0.2604,-0.008,0
138809.0,97.329448,1.0,-0.85,3.18,-9.21,10.75,-28.87,17.5,-2.75,-1.0,0.44,-0.1554924773652969,-0.06475913084220997,0.027558613554358402,-143.35423456188457,-30.187596092266826,-0.9167422509706517,-0.176,-0.9493,-0.2604,-0.008,0
138844.0,97.370924,1.0,-0.77,3.4,-9.4,11.56,-28.06,16.69,-2.63,1.44,-0.12,-0.011021144109685355,-0.008361249753537026,-0.2189526563935349,-143.2814024718206,-30.19946487135094,-0.9625804159917916,-0.177,-0.9491,-0.2605,-0.0084,0
138844.0,97.370924,1.0,-0.77,3.4,-9.4,11.56,-28.06,16.69,-2.63,1.44,-0.12,-0.011021144109685355,-0.008361249753537026,-0.2189526563935349,-143.2814024718206,-30.19946487135094,-0.9625804159917916,-0.177,-0.9491,-0.2605,-0.0084,0
138878.0,97.420831,1.0,-0.77,3.4,-9.28,11.56,-28.06,16.69,-3.56,-1.06,-1.63,0.00041228827873676654,0.021268440889065543,-0.10651536144941609,-143.20870960086748,-30.235073199393444,-0.9625804159917916,-0.1775,-0.9489,-0.2608,-0.0084,0
138878.0,97.420831,1.0,-0.77,3.4,-9.28,11.56,-28.06,16.69,-3.56,-1.06,-1.63,0.00041228827873676654,0.021268440889065543,-0.10651536144941609,-143.20870960086748,-30.235073199393444,-0.9625804159917916,-0.1775,-0.9489,-0.2608,-0.0084,0
138913.0,97.444199,1.0,-0.87,3.33,-9.09,11.56,-28.87,16.69,-0.75,-1.56,-2.06,-0.09569902600395785,0.06271451352593305,0.08755495024278837,-143.09992952909136,-30.306298828005648,-0.9282017781870658,-0.1782,-0.9486,-0.2614,-0.0081,0
138913.0,97.444199,1.0,-0.87,3.33,-9.09,11.56,-28.87,16.69,-0.75,-1.56,-2.06,-0.09569902600395785,0.06271451352593305,0.08755495024278837,-143.09992952909136,-30.306298828005648,-0.9282017781870658,-0.1782,-0.9486,-0.2614,-0.0081,0
138948.0,97.485917,1.0,-0.98,3.23,-9.02,11.19,-28.5,16.25,-0.37,-0.88,-2.75,-0.22159941549260379,0.05218623810204415,0.17846895186811196,-142.99145809873446,-30.413159765182684,-0.870904232640807,-0.1785,-0.9483,-0.2623,-0.0076,0
138948.0,97.485917,1.0,-0.98,3.23,-9.02,11.19,-28.5,16.25,-0.37,-0.88,-2.75,-0.22159941549260379,0.05218623810204415,0.17846895186811196,-142.99145809873446,-30.413159765182684,-0.870904232640807,-0.1785,-0.9483,-0.2623,-0.0076,0
138983.0,97.499001,1.0,-0.86,3.25,-9.08,10.75,-29.19,16.25,-3.06,2.69,-0.69,-0.11857035233023808,-0.017071794593725098,0.12501017890679833,-142.91931394004666,-30.460662205117814,-0.893823223927814,-0.1788,-0.9481,-0.2627,-0.0078,0
138983.0,97.499001,1.0,-0.86,3.25,-9.08,10.75,-29.19,16.25,-3.06,2.69,-0.69,-0.11857035233023808,-0.017071794593725098,0.12501017890679833,-142.91931394004666,-30.460662205117814,-0.893823223927814,-0.1788,-0.9481,-0.2627,-0.0078,0
