TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
216578.0,175.342033,1.0,9.4,2.44,1.35,-21.19,-19.75,-23.06,-3.13,-1.75,1.12,-0.014607514016689804,-0.08027212373775572,0.0020876432864209704,-77.02714395192321,23.027138205337284,-79.24105462662457,-0.4072,-0.6227,0.1996,-0.6377,0
216578.0,175.342033,1.0,9.4,2.44,1.35,-21.19,-19.75,-23.06,-3.13,-1.75,1.12,-0.014607514016689804,-0.08027212373775572,0.0020876432864209704,-77.02714395192321,23.027138205337284,-79.24105462662457,-0.4072,-0.6227,0.1996,-0.6377,0
216614.0,175.349843,1.0,9.36,2.82,1.42,-21.56,-19.0,-24.25,2.75,-0.31,0.31,-0.2699264645603545,0.2136080264930058,-0.06552865087274817,-77.01249967190056,23.097309457161245,-79.21130478773588,-0.4073,-0.6226,0.2002,-0.6375,0
216614.0,175.349843,1.0,9.36,2.82,1.42,-21.56,-19.0,-24.25,2.75,-0.31,0.31,-0.2699264645603545,0.2136080264930058,-0.06552865087274817,-77.01249967190056,23.097309457161245,-79.21130478773588,-0.4073,-0.6226,0.2002,-0.6375,0
216649.0,175.363273,1.0,9.45,2.31,1.35,-21.56,-19.0,-24.25,3.0,0.19,0.12,0.09292550329093041,-0.16487887263383572,-0.01298745808352919,-77.07108573183802,22.99205586322248,-79.25593194400129,-0.4066,-0.623,0.1993,-0.6378,0
216649.0,175.363273,1.0,9.45,2.31,1.35,-21.56,-19.0,-24.25,3.0,0.19,0.12,0.09292550329093041,-0.16487887263383572,-0.01298745808352919,-77.07108573183802,22.99205586322248,-79.25593194400129,-0.4066,-0.623,0.1993,-0.6378,0
216686.0,175.406867,1.0,9.44,2.44,1.31,-20.87,-19.75,-22.69,-1.12,-0.12,0.19,-0.034326450333137415,-0.11465295677937437,-0.03047236349173943,-77.07108573183802,23.015443848374385,-79.25593194400129,-0.4067,-0.623,0.1995,-0.6378,0
216686.0,175.406867,1.0,9.44,2.44,1.31,-20.87,-19.75,-22.69,-1.12,-0.12,0.19,-0.034326450333137415,-0.11465295677937437,-0.03047236349173943,-77.07108573183802,23.015443848374385,-79.25593194400129,-0.4067,-0.623,0.1995,-0.6378,0
216719.0,175.409795,1.0,9.38,2.59,1.44,-22.0,-19.37,-24.69,-0.5,-0.63,-0.75,-0.07042842468163635,0.08725519684587235,-0.029687040159830147,-77.07108573183802,23.015443848374385,-79.22617890812475,-0.4069,-0.623,0.1995,-0.6376,0
216719.0,175.409795,1.0,9.38,2.59,1.44,-22.0,-19.37,-24.69,-0.5,-0.63,-0.75,-0.07042842468163635,0.08725519684587235,-0.029687040159830147,-77.07108573183802,23.015443848374385,-79.22617890812475,-0.4069,-0.623,0.1995,-0.6376,0
216756.0,175.452631,1.0,9.51,2.15,1.35,-22.0,-19.37,-24.69,3.56,1.0,-0.31,0.22843056359464986,-0.2770442952535348,-0.029821213605174535,-77.11504093610935,22.94528280418134,-79.25593194400129,-0.4065,-0.6233,0.1989,-0.6378,0
216756.0,175.452631,1.0,9.51,2.15,1.35,-22.0,-19.37,-24.69,3.56,1.0,-0.31,0.22843056359464986,-0.2770442952535348,-0.029821213605174535,-77.11504093610935,22.94528280418134,-79.25593194400129,-0.4065,-0.6233,0.1989,-0.6378,0
216791.0,175.475195,1.0,9.44,2.44,1.29,-20.5,-20.19,-24.69,-4.13,-0.44,-0.44,-0.04092331901722379,-0.13653745928468974,-0.02752423092415235,-77.07108573183802,22.98036223475966,-79.22617890812475,-0.407,-0.623,0.1992,-0.6376,0
216791.0,175.475195,1.0,9.44,2.44,1.29,-20.5,-20.19,-24.69,-4.13,-0.44,-0.44,-0.04092331901722379,-0.13653745928468974,-0.02752423092415235,-77.07108573183802,22.98036223475966,-79.22617890812475,-0.407,-0.623,0.1992,-0.6376,0
216825.0,175.491188,1.0,9.32,2.25,1.48,-20.87,-19.75,-23.06,2.63,0.94,0.0,0.21202893178909676,-0.07314560948454996,0.10793908298130894,-77.07108573183802,22.956975705375932,-79.24105462662457,-0.4069,-0.623,0.199,-0.6377,0
