TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
566441.0,525.750342,1.0,-1.02,0.88,-9.7,20.75,-14.38,22.69,0.75,0.44,-0.88,-0.08912468748923841,-0.11081614190003425,0.014582977518260876,-122.06628574219846,-57.17496080016431,2.6243761106355543,-0.0717,-0.8749,-0.4785,0.0229,0
566441.0,525.750342,1.0,-1.02,0.88,-9.7,20.75,-14.38,22.69,0.75,0.44,-0.88,-0.08912468748923841,-0.11081614190003425,0.014582977518260876,-122.06628574219846,-57.17496080016431,2.6243761106355543,-0.0717,-0.8749,-0.4785,0.0229,0
566476.0,525.812701,1.0,-1.09,1.04,-9.68,20.75,-14.38,22.69,-1.75,0.44,-0.44,0.0010693320621927849,0.030520654885416998,0.010162499566270355,-122.04262905399635,-57.18801133423565,2.601451839540937,-0.0721,-0.8748,-0.4786,0.0227,0
566476.0,525.812701,1.0,-1.09,1.04,-9.68,20.75,-14.38,22.69,-1.75,0.44,-0.44,0.0010693320621927849,0.030520654885416998,0.010162499566270355,-122.04262905399635,-57.18801133423565,2.601451839540937,-0.0721,-0.8748,-0.4786,0.0227,0
566513.0,525.819339,1.0,-1.13,0.9,-9.58,20.06,-14.75,22.69,-0.94,1.69,-0.81,-0.1383385902013808,0.005999202543715054,0.11933218524704792,-121.99534211175566,-57.21411483330134,2.578527672575933,-0.0721,-0.8746,-0.4788,0.0225,0
566513.0,525.819339,1.0,-1.13,0.9,-9.58,20.06,-14.75,22.69,-0.94,1.69,-0.81,-0.1383385902013808,0.005999202543715054,0.11933218524704792,-121.99534211175566,-57.21411483330134,2.578527672575933,-0.0721,-0.8746,-0.4788,0.0225,0
566548.0,525.883912,1.0,-1.05,1.04,-9.65,21.19,-15.19,22.25,-2.13,0.75,0.06,0.009336631832765035,0.002849670628225498,0.044144957405483964,-121.99534211175566,-57.227167798936335,2.521217704700676,-0.0724,-0.8746,-0.4789,0.022,0
566548.0,525.883912,1.0,-1.05,1.04,-9.65,21.19,-15.19,22.25,-2.13,0.75,0.06,0.009336631832765035,0.002849670628225498,0.044144957405483964,-121.99534211175566,-57.227167798936335,2.521217704700676,-0.0724,-0.8746,-0.4789,0.022,0
566581.0,525.897172,1.0,-1.01,1.11,-9.77,21.19,-15.19,22.25,-2.25,1.94,0.12,0.06848855069997883,-0.010451144935002099,-0.07769621469688381,-121.99534211175566,-57.227167798936335,2.4295230620087382,-0.0728,-0.8746,-0.4789,0.0212,0
566581.0,525.897172,1.0,-1.01,1.11,-9.77,21.19,-15.19,22.25,-2.25,1.94,0.12,0.06848855069997883,-0.010451144935002099,-0.07769621469688381,-121.99534211175566,-57.227167798936335,2.4295230620087382,-0.0728,-0.8746,-0.4789,0.0212,0
