TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1118328.0,1078.669226,1.0,9.3,3.02,0.22,-28.69,-16.25,-14.06,0.69,0.69,1.44,-0.11413022007899276,0.13716301512306162,0.027746145265203026,-83.77959386115333,24.467440757791284,-71.97376249969179,-0.405,-0.6677,0.2119,-0.5876,0
1118328.0,1078.669226,1.0,9.3,3.02,0.22,-28.69,-16.25,-14.06,0.69,0.69,1.44,-0.11413022007899276,0.13716301512306162,0.027746145265203026,-83.77959386115333,24.467440757791284,-71.97376249969179,-0.405,-0.6677,0.2119,-0.5876,0
1118363.0,1078.727912,1.0,9.45,2.9,0.04,-28.69,-15.88,-14.06,2.25,1.44,2.19,-0.11454011038721101,-0.09820284518472944,-0.07724279405185008,-83.76420160317195,24.44399042905254,-72.08709874052985,-0.4041,-0.6676,0.2117,-0.5884,0
1118363.0,1078.727912,1.0,9.45,2.9,0.04,-28.69,-15.88,-14.06,2.25,1.44,2.19,-0.11454011038721101,-0.09820284518472944,-0.07724279405185008,-83.76420160317195,24.44399042905254,-72.08709874052985,-0.4041,-0.6676,0.2117,-0.5884,0
1118398.0,1078.744097,1.0,9.38,2.84,0.17,-29.06,-17.0,-14.5,3.69,0.0,1.5,-0.010038033329824225,-0.00935955926892551,0.004675115491410864,-83.79498797378322,24.40881688456287,-72.15797532584308,-0.4032,-0.6678,0.2114,-0.5889,0
1118398.0,1078.744097,1.0,9.38,2.84,0.17,-29.06,-17.0,-14.5,3.69,0.0,1.5,-0.010038033329824225,-0.00935955926892551,0.004675115491410864,-83.79498797378322,24.40881688456287,-72.15797532584308,-0.4032,-0.6678,0.2114,-0.5889,0
1118433.0,1078.752069,1.0,9.36,2.76,0.27,-28.69,-16.69,-14.06,0.06,-0.25,0.69,0.10438194642404952,0.028140544023129266,0.04507161743077326,-83.79498797378322,24.40881688456287,-72.18633490403623,-0.403,-0.6678,0.2114,-0.5891,0
1118433.0,1078.752069,1.0,9.36,2.76,0.27,-28.69,-16.69,-14.06,0.06,-0.25,0.69,0.10438194642404952,0.028140544023129266,0.04507161743077326,-83.79498797378322,24.40881688456287,-72.18633490403623,-0.403,-0.6678,0.2114,-0.5891,0
1118470.0,1078.794339,1.0,9.38,2.78,0.19,-28.69,-16.69,-14.06,-1.31,1.56,1.06,0.03457809850256943,-0.030355507711793628,0.021621492210380566,-83.73342264736426,24.432265654546878,-72.22888386833002,-0.4031,-0.6674,0.2116,-0.5894,0
1118470.0,1078.794339,1.0,9.38,2.78,0.19,-28.69,-16.69,-14.06,-1.31,1.56,1.06,0.03457809850256943,-0.030355507711793628,0.021621492210380566,-83.73342264736426,24.432265654546878,-72.22888386833002,-0.4031,-0.6674,0.2116,-0.5894,0
1118504.0,1078.856718,1.0,9.34,2.99,0.12,-29.5,-17.37,-14.5,0.0,2.5,0.94,-0.18766066986065788,0.03939801688144673,0.0008694971918092875,-83.65650764793493,24.44399042905254,-72.2856337588228,-0.4032,-0.6669,0.2117,-0.5898,0
1118504.0,1078.856718,1.0,9.34,2.99,0.12,-29.5,-17.37,-14.5,0.0,2.5,0.94,-0.18766066986065788,0.03939801688144673,0.0008694971918092875,-83.65650764793493,24.44399042905254,-72.2856337588228,-0.4032,-0.6669,0.2117,-0.5898,0
1118541.0,1078.874225,1.0,9.37,2.98,0.2,-29.5,-16.69,-13.69,2.25,2.38,0.56,-0.13614349476843657,0.08261355217025224,-0.026555985324931086,-83.59500890161357,24.40881688456287,-72.38499549855874,-0.4031,-0.6665,0.2114,-0.5905,0
1118541.0,1078.874225,1.0,9.37,2.98,0.2,-29.5,-16.69,-13.69,2.25,2.38,0.56,-0.13614349476843657,0.08261355217025224,-0.026555985324931086,-83.59500890161357,24.40881688456287,-72.38499549855874,-0.4031,-0.6665,0.2114,-0.5905,0
1118576.0,1078.917478,1.0,9.38,2.79,0.17,-29.5,-16.69,-13.69,1.12,-0.12,0.69,-0.009329071920147758,-0.05249369490412903,0.019180593641046073,-83.61038082086074,24.373645675055762,-72.41339614454618,-0.4027,-0.6666,0.2111,-0.5907,0
1118576.0,1078.917478,1.0,9.38,2.79,0.17,-29.5,-16.69,-13.69,1.12,-0.12,0.69,-0.009329071920147758,-0.05249369490412903,0.019180593641046073,-83.61038082086074,24.373645675055762,-72.41339614454618,-0.4027,-0.6666,0.2111,-0.5907,0
1118609.0,1078.973195,1.0,9.39,2.76,0.01,-28.25,-16.69,-14.88,-0.19,-1.0,1.31,-0.08863341418688686,-0.18954889538119746,0.021660713641566076,-83.61038082086074,24.40881688456287,-72.42759839996175,-0.4023,-0.6666,0.2114,-0.5908,0
1118609.0,1078.973195,1.0,9.39,2.76,0.01,-28.25,-16.69,-14.88,-0.19,-1.0,1.31,-0.08863341418688686,-0.18954889538119746,0.021660713641566076,-83.61038082086074,24.40881688456287,-72.42759839996175,-0.4023,-0.6666,0.2114,-0.5908,0
1118646.0,1078.990406,1.0,9.29,2.83,0.35,-28.25,-15.88,-16.19,0.25,-0.37,0.63,0.04625490153003098,0.14256958110045082,0.09001300983569216,-83.6257545843694,24.432265654546878,-72.42759839996175,-0.4022,-0.6667,0.2116,-0.5908,0
1118646.0,1078.990406,1.0,9.29,2.83,0.35,-28.25,-15.88,-16.19,0.25,-0.37,0.63,0.04625490153003098,0.14256958110045082,0.09001300983569216,-83.6257545843694,24.432265654546878,-72.42759839996175,-0.4022,-0.6667,0.2116,-0.5908,0
1118683.0,1079.030414,1.0,9.44,2.84,0.13,-28.69,-17.0,-14.88,-0.94,0.88,0.63,-0.07275334459028993,-0.057122978319487094,-0.051724303920442694,-83.57963882568777,24.432265654546878,-72.47021290272461,-0.4022,-0.6664,0.2116,-0.5911,0
1118683.0,1079.030414,1.0,9.44,2.84,0.13,-28.69,-17.0,-14.88,-0.94,0.88,0.63,-0.07275334459028993,-0.057122978319487094,-0.051724303920442694,-83.57963882568777,24.432265654546878,-72.47021290272461,-0.4022,-0.6664,0.2116,-0.5911,0
1118717.0,1079.084147,1.0,9.41,2.77,0.16,-28.69,-17.0,-14.88,0.31,-0.56,-0.06,-0.0075522394847571395,-0.06881908855772756,-0.00364086708079725,-83.57963882568777,24.432265654546878,-72.47021290272461,-0.4022,-0.6664,0.2116,-0.5911,0
1118717.0,1079.084147,1.0,9.41,2.77,0.16,-28.69,-17.0,-14.88,0.31,-0.56,-0.06,-0.0075522394847571395,-0.06881908855772756,-0.00364086708079725,-83.57963882568777,24.432265654546878,-72.47021290272461,-0.4022,-0.6664,0.2116,-0.5911,0
1118754.0,1079.090918,1.0,9.41,2.92,0.08,-29.06,-16.25,-15.75,-2.44,0.5,0.12,-0.17420981131648372,-0.046436931356177436,-0.04466435662507884,-83.53353964844825,24.479166312304468,-72.45600677848147,-0.4026,-0.6661,0.212,-0.591,0
1118754.0,1079.090918,1.0,9.41,2.92,0.08,-29.06,-16.25,-15.75,-2.44,0.5,0.12,-0.17420981131648372,-0.046436931356177436,-0.04466435662507884,-83.53353964844825,24.479166312304468,-72.45600677848147,-0.4026,-0.6661,0.212,-0.591,0
1118789.0,1079.146439,1.0,9.32,2.83,0.24,-28.69,-16.69,-14.5,-0.44,1.12,0.06,-0.027973767657463955,0.040348432662977274,0.06362739547399343,-83.51817693642107,24.479166312304468,-72.47021290272461,-0.4028,-0.666,0.212,-0.5911,0
1118789.0,1079.146439,1.0,9.32,2.83,0.24,-28.69,-16.69,-14.5,-0.44,1.12,0.06,-0.027973767657463955,0.040348432662977274,0.06362739547399343,-83.51817693642107,24.479166312304468,-72.47021290272461,-0.4028,-0.666,0.212,-0.5911,0
1118824.0,1079.15341,1.0,9.41,2.86,0.18,-28.69,-16.69,-14.5,0.31,0.69,0.25,-0.07264867067129843,-0.012177936248177534,-0.029745369672694366,-83.47209982838507,24.479166312304468,-72.48442031771654,-0.403,-0.6657,0.212,-0.5912,0
1118824.0,1079.15341,1.0,9.41,2.86,0.18,-28.69,-16.69,-14.5,0.31,0.69,0.25,-0.07264867067129843,-0.012177936248177534,-0.029745369672694366,-83.47209982838507,24.479166312304468,-72.48442031771654,-0.403,-0.6657,0.212,-0.5912,0
1118859.0,1079.207686,1.0,9.35,2.83,0.11,-29.5,-16.25,-14.88,0.06,-0.31,0.37,-0.10568872150273034,-0.07318650718736164,0.0379769258658893,-83.47209982838507,24.479166312304468,-72.48442031771654,-0.403,-0.6657,0.212,-0.5912,0
1118859.0,1079.207686,1.0,9.35,2.83,0.11,-29.5,-16.25,-14.88,0.06,-0.31,0.37,-0.10568872150273034,-0.07318650718736164,0.0379769258658893,-83.47209982838507,24.479166312304468,-72.48442031771654,-0.403,-0.6657,0.212,-0.5912,0
1118894.0,1079.22089,1.0,9.39,2.86,0.21,-28.0,-17.0,-14.88,-0.75,0.88,0.63,-0.0616442650533251,0.015270592163549646,-0.011280881484198702,-83.45674446527082,24.490892127100317,-72.4986290240276,-0.403,-0.6656,0.2121,-0.5913,0
1118894.0,1079.22089,1.0,9.39,2.86,0.21,-28.0,-17.0,-14.88,-0.75,0.88,0.63,-0.0616442650533251,0.015270592163549646,-0.011280881484198702,-83.45674446527082,24.490892127100317,-72.4986290240276,-0.403,-0.6656,0.2121,-0.5913,0
1118930.0,1079.274941,1.0,9.43,2.78,0.2,-29.5,-16.69,-15.38,0.06,0.81,0.31,-0.003350716452709457,-0.052351228952815854,-0.026485213223010007,-83.42603924278487,24.467440757791284,-72.54126289658385,-0.403,-0.6654,0.2119,-0.5916,0
1118930.0,1079.274941,1.0,9.43,2.78,0.2,-29.5,-16.69,-15.38,0.06,0.81,0.31,-0.003350716452709457,-0.052351228952815854,-0.026485213223010007,-83.42603924278487,24.467440757791284,-72.54126289658385,-0.403,-0.6654,0.2119,-0.5916,0
1118965.0,1079.328225,1.0,9.43,2.98,0.18,-29.5,-16.69,-15.38,-1.0,0.75,0.69,-0.17017106250438951,0.04719266526608812,-0.08306762295725001,-83.39534135240476,24.479166312304468,-72.54126289658385,-0.4031,-0.6652,0.212,-0.5916,0
1118965.0,1079.328225,1.0,9.43,2.98,0.18,-29.5,-16.69,-15.38,-1.0,0.75,0.69,-0.17017106250438951,0.04719266526608812,-0.08306762295725001,-83.39534135240476,24.479166312304468,-72.54126289658385,-0.4031,-0.6652,0.212,-0.5916,0
1119002.0,1079.343751,1.0,9.43,3.0,0.25,-28.69,-17.37,-14.06,2.69,-0.25,-0.5,-0.1411723324740204,0.11671226625258058,-0.0905136653866645,-83.42603924278487,24.467440757791284,-72.55547677388152,-0.4029,-0.6654,0.2119,-0.5917,0
1119002.0,1079.343751,1.0,9.43,3.0,0.25,-28.69,-17.37,-14.06,2.69,-0.25,-0.5,-0.1411723324740204,0.11671226625258058,-0.0905136653866645,-83.42603924278487,24.467440757791284,-72.55547677388152,-0.4029,-0.6654,0.2119,-0.5917,0
1119037.0,1079.383351,1.0,9.65,3.33,0.01,-28.69,-15.88,-15.38,1.31,-0.25,-1.0,-0.4823172056440722,0.07739332619319361,-0.39005929203144696,-83.47209982838507,24.420541139763646,-72.51283902222842,-0.4029,-0.6657,0.2115,-0.5914,0
1119037.0,1079.383351,1.0,9.65,3.33,0.01,-28.69,-15.88,-15.38,1.31,-0.25,-1.0,-0.4823172056440722,0.07739332619319361,-0.39005929203144696,-83.47209982838507,24.420541139763646,-72.51283902222842,-0.4029,-0.6657,0.2115,-0.5914,0
1119072.0,1079.453651,1.0,10.41,3.46,-0.9,-28.69,-15.88,-15.38,-5.19,-5.06,-14.56,-0.9256480440430433,-0.7335761335122732,-1.1366009682863645,-83.64113019308031,24.232984111333426,-72.29982443844476,-0.4042,-0.6668,0.2099,-0.5899,0
