TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
976107.0,936.18734,1.0,3.1,3.94,-8.5,-1.5,-21.19,34.38,-0.75,-0.5,0.31,-0.01852226874510099,0.23199334509628833,-0.05891820529824088,-133.06899702903365,-34.96325925488904,-25.88816308640127,-0.1348,-0.9173,-0.3004,-0.224,0
976107.0,936.18734,1.0,3.1,3.94,-8.5,-1.5,-21.19,34.38,-0.75,-0.5,0.31,-0.01852226874510099,0.23199334509628833,-0.05891820529824088,-133.06899702903365,-34.96325925488904,-25.88816308640127,-0.1348,-0.9173,-0.3004,-0.224,0
976142.0,936.231012,1.0,3.19,3.87,-8.7,-0.75,-21.19,31.06,-0.12,0.81,0.81,-0.0877628828161468,0.10204380365730792,-0.23450953157477272,-133.06899702903365,-34.96325925488904,-25.89992116016652,-0.1347,-0.9173,-0.3004,-0.2241,0
976142.0,936.231012,1.0,3.19,3.87,-8.7,-0.75,-21.19,31.06,-0.12,0.81,0.81,-0.0877628828161468,0.10204380365730792,-0.23450953157477272,-133.06899702903365,-34.96325925488904,-25.89992116016652,-0.1347,-0.9173,-0.3004,-0.2241,0
976179.0,936.256794,1.0,3.18,3.91,-8.57,-1.5,-21.56,31.06,-0.69,-1.06,0.37,-0.013004418716386246,0.15019419154123614,-0.13430933951654112,-133.04022773049576,-34.96325925488904,-25.89992116016652,-0.1349,-0.9172,-0.3004,-0.2241,0
976179.0,936.256794,1.0,3.18,3.91,-8.57,-1.5,-21.56,31.06,-0.69,-1.06,0.37,-0.013004418716386246,0.15019419154123614,-0.13430933951654112,-133.04022773049576,-34.96325925488904,-25.89992116016652,-0.1349,-0.9172,-0.3004,-0.2241,0
976214.0,936.301044,1.0,3.18,3.89,-8.61,-1.5,-21.56,31.06,-0.37,0.44,-0.44,-0.045214734031663206,0.12313525023725136,-0.16126820481967385,-133.04022773049576,-34.951245408405796,-25.89992116016652,-0.1353,-0.9172,-0.3003,-0.2241,0
976214.0,936.301044,1.0,3.18,3.89,-8.61,-1.5,-21.56,31.06,-0.37,0.44,-0.44,-0.045214734031663206,0.12313525023725136,-0.16126820481967385,-133.04022773049576,-34.951245408405796,-25.89992116016652,-0.1353,-0.9172,-0.3003,-0.2241,0
976248.0,936.304508,1.0,3.17,3.8,-8.65,-0.37,-20.37,29.87,-0.75,1.0,-0.06,-0.1177704073103128,0.05441115713232714,-0.15801605346820047,-133.04022773049576,-34.96325925488904,-25.9116795113663,-0.1353,-0.9172,-0.3004,-0.2242,0
976248.0,936.304508,1.0,3.17,3.8,-8.65,-0.37,-20.37,29.87,-0.75,1.0,-0.06,-0.1177704073103128,0.05441115713232714,-0.15801605346820047,-133.04022773049576,-34.96325925488904,-25.9116795113663,-0.1353,-0.9172,-0.3004,-0.2242,0
976283.0,936.370563,1.0,3.18,3.79,-8.62,-0.37,-21.19,33.19,-0.44,0.19,-0.19,-0.0994851873251883,0.04144252501702517,-0.13162375426050232,-133.04022773049576,-34.96325925488904,-25.89992116016652,-0.1354,-0.9172,-0.3004,-0.2241,0
976283.0,936.370563,1.0,3.18,3.79,-8.62,-0.37,-21.19,33.19,-0.44,0.19,-0.19,-0.0994851873251883,0.04144252501702517,-0.13162375426050232,-133.04022773049576,-34.96325925488904,-25.89992116016652,-0.1354,-0.9172,-0.3004,-0.2241,0
976318.0,936.386725,1.0,3.24,3.87,-8.6,-1.19,-21.56,30.69,-0.25,0.5,-0.56,-0.013790492183929415,0.06934284191871454,-0.1647842695822792,-133.01147504963205,-34.96325925488904,-25.93519704664329,-0.1355,-0.9171,-0.3004,-0.2244,0
976318.0,936.386725,1.0,3.24,3.87,-8.6,-1.19,-21.56,30.69,-0.25,0.5,-0.56,-0.013790492183929415,0.06934284191871454,-0.1647842695822792,-133.01147504963205,-34.96325925488904,-25.93519704664329,-0.1355,-0.9171,-0.3004,-0.2244,0
976353.0,936.43484,1.0,3.2,3.89,-8.61,-1.19,-21.56,30.69,-0.88,-0.06,-0.19,-0.03887774129656235,0.1046710956082999,-0.16790424983872754,-133.01147504963205,-34.96325925488904,-25.93519704664329,-0.1357,-0.9171,-0.3004,-0.2244,0
976353.0,936.43484,1.0,3.2,3.89,-8.61,-1.19,-21.56,30.69,-0.88,-0.06,-0.19,-0.03887774129656235,0.1046710956082999,-0.16790424983872754,-133.01147504963205,-34.96325925488904,-25.93519704664329,-0.1357,-0.9171,-0.3004,-0.2244,0
976390.0,936.494209,1.0,3.3,3.85,-8.77,-2.25,-20.75,31.5,1.37,0.69,-0.56,-0.06905260369577387,-0.0032622714102408246,-0.32353366543806317,-132.98273895587263,-34.96325925488904,-25.9587156933802,-0.1356,-0.917,-0.3004,-0.2246,0
976390.0,936.494209,1.0,3.3,3.85,-8.77,-2.25,-20.75,31.5,1.37,0.69,-0.56,-0.06905260369577387,-0.0032622714102408246,-0.32353366543806317,-132.98273895587263,-34.96325925488904,-25.9587156933802,-0.1356,-0.917,-0.3004,-0.2246,0
976424.0,936.51033,1.0,3.15,3.83,-8.41,-1.19,-21.56,30.69,-1.31,-1.31,-0.69,-0.00546698067930107,0.1099764334527138,0.04410036907841075,-132.98273895587263,-34.98728813812748,-25.93519704664329,-0.1357,-0.917,-0.3006,-0.2244,0
976424.0,936.51033,1.0,3.15,3.83,-8.41,-1.19,-21.56,30.69,-1.31,-1.31,-0.69,-0.00546698067930107,0.1099764334527138,0.04410036907841075,-132.98273895587263,-34.98728813812748,-25.93519704664329,-0.1357,-0.917,-0.3006,-0.2244,0
976457.0,936.550571,1.0,3.26,3.87,-8.63,-1.19,-21.56,30.69,-0.94,-0.56,-0.31,-0.01678260817739835,0.04563711334993892,-0.19730099937758716,-132.98273895587263,-34.97527349807247,-25.93519704664329,-0.1359,-0.917,-0.3005,-0.2244,0
976457.0,936.550571,1.0,3.26,3.87,-8.63,-1.19,-21.56,30.69,-0.94,-0.56,-0.31,-0.01678260817739835,0.04563711334993892,-0.19730099937758716,-132.98273895587263,-34.97527349807247,-25.93519704664329,-0.1359,-0.917,-0.3005,-0.2244,0
976492.0,936.602973,1.0,3.11,3.76,-8.6,-1.19,-20.37,31.87,-0.44,-0.56,-0.31,-0.1616126489814801,0.05379989189509815,-0.07973897289203435,-132.98273895587263,-34.98728813812748,-25.92343814014406,-0.1359,-0.917,-0.3006,-0.2243,0
976492.0,936.602973,1.0,3.11,3.76,-8.6,-1.19,-20.37,31.87,-0.44,-0.56,-0.31,-0.1616126489814801,0.05379989189509815,-0.07973897289203435,-132.98273895587263,-34.98728813812748,-25.92343814014406,-0.1359,-0.917,-0.3006,-0.2243,0
976529.0,936.619532,1.0,3.21,3.91,-8.51,-1.5,-21.19,32.38,-1.56,1.19,0.06,0.018411022614147232,0.11129715998548795,-0.09282341914838454,-132.95401941873996,-34.97527349807247,-25.9587156933802,-0.1365,-0.9169,-0.3005,-0.2246,0
976529.0,936.619532,1.0,3.21,3.91,-8.51,-1.5,-21.19,32.38,-1.56,1.19,0.06,0.018411022614147232,0.11129715998548795,-0.09282341914838454,-132.95401941873996,-34.97527349807247,-25.9587156933802,-0.1365,-0.9169,-0.3005,-0.2246,0
