TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1157615.0,1118.042121,1.0,9.35,2.82,0.09,-27.87,-14.56,-19.56,-0.12,-1.37,-1.37,0.03714203702684871,-0.07618646652807426,0.040595725555101936,-81.83929990977303,29.298371692491795,-67.93188335325443,-0.4414,-0.655,0.2529,-0.5587,0
1157615.0,1118.042121,1.0,9.35,2.82,0.09,-27.87,-14.56,-19.56,-0.12,-1.37,-1.37,0.03714203702684871,-0.07618646652807426,0.040595725555101936,-81.83929990977303,29.298371692491795,-67.93188335325443,-0.4414,-0.655,0.2529,-0.5587,0
1157650.0,1118.04538,1.0,9.21,2.77,0.11,-27.87,-14.56,-19.56,-1.0,-0.5,-2.38,0.06146881496195333,-0.06136746766366086,0.18887709673909292,-81.85446583795873,29.298371692491795,-67.87662551738967,-0.4417,-0.6551,0.2529,-0.5583,0
1157650.0,1118.04538,1.0,9.21,2.77,0.11,-27.87,-14.56,-19.56,-1.0,-0.5,-2.38,0.06146881496195333,-0.06136746766366086,0.18887709673909292,-81.85446583795873,29.298371692491795,-67.87662551738967,-0.4417,-0.6551,0.2529,-0.5583,0
1157685.0,1118.085307,1.0,9.27,2.87,0.06,-27.19,-14.19,-20.37,-3.63,-0.06,-2.44,-0.021914264239748737,-0.07981303304664467,0.10270494426216636,-81.8089732715648,29.310216034057575,-67.79377236455424,-0.4429,-0.6548,0.253,-0.5577,0
1157685.0,1118.085307,1.0,9.27,2.87,0.06,-27.19,-14.19,-20.37,-3.63,-0.06,-2.44,-0.021914264239748737,-0.07981303304664467,0.10270494426216636,-81.8089732715648,29.310216034057575,-67.79377236455424,-0.4429,-0.6548,0.253,-0.5577,0
1157720.0,1118.143267,1.0,9.16,2.94,0.35,-27.87,-14.56,-20.75,-3.63,-0.06,-2.25,0.0501091531932345,0.21390186562209723,0.18254302508281306,-81.79381255981485,29.333905677818493,-67.69716119258844,-0.4439,-0.6547,0.2532,-0.557,0
1157720.0,1118.143267,1.0,9.16,2.94,0.35,-27.87,-14.56,-20.75,-3.63,-0.06,-2.25,0.0501091531932345,0.21390186562209723,0.18254302508281306,-81.79381255981485,29.333905677818493,-67.69716119258844,-0.4439,-0.6547,0.2532,-0.557,0
1157754.0,1118.159538,1.0,9.41,3.08,-0.16,-27.87,-14.56,-20.75,-1.06,0.31,-1.19,-0.25427159839892055,-0.2125117441320541,-0.09033361688315722,-81.7331870750525,29.357596603435574,-67.62818664851126,-0.4449,-0.6543,0.2534,-0.5565,0
1157754.0,1118.159538,1.0,9.41,3.08,-0.16,-27.87,-14.56,-20.75,-1.06,0.31,-1.19,-0.25427159839892055,-0.2125117441320541,-0.09033361688315722,-81.7331870750525,29.357596603435574,-67.62818664851126,-0.4449,-0.6543,0.2534,-0.5565,0
1157789.0,1118.198993,1.0,9.29,3.04,0.09,-27.56,-13.88,-20.0,0.69,-0.37,-0.44,-0.11879147460439943,0.0034441742844057988,0.03221003019995017,-81.76349634670956,29.333905677818493,-67.60060461724801,-0.445,-0.6545,0.2532,-0.5563,0
1157789.0,1118.198993,1.0,9.29,3.04,0.09,-27.56,-13.88,-20.0,0.69,-0.37,-0.44,-0.11879147460439943,0.0034441742844057988,0.03221003019995017,-81.76349634670956,29.333905677818493,-67.60060461724801,-0.445,-0.6545,0.2532,-0.5563,0
1157826.0,1118.321893,1.0,9.25,2.93,0.28,-27.75,-15.0,-20.75,1.75,1.37,1.63,0.05410817159294057,0.12199631158201507,0.10056998767126935,-81.76349634670956,29.310216034057575,-67.64197933171232,-0.4447,-0.6545,0.253,-0.5566,0
1157826.0,1118.321893,1.0,9.25,2.93,0.28,-27.75,-15.0,-20.75,1.75,1.37,1.63,0.05410817159294057,0.12199631158201507,0.10056998767126935,-81.76349634670956,29.310216034057575,-67.64197933171232,-0.4447,-0.6545,0.253,-0.5566,0
1157861.0,1118.330876,1.0,9.25,2.96,0.26,-27.75,-15.0,-20.75,1.5,1.56,1.94,0.009560697473711466,0.11918981041466847,0.09184673991505399,-81.74834084363056,29.298371692491795,-67.72475880644298,-0.4443,-0.6544,0.2529,-0.5572,0
1157861.0,1118.330876,1.0,9.25,2.96,0.26,-27.75,-15.0,-20.75,1.5,1.56,1.94,0.009560697473711466,0.11918981041466847,0.09184673991505399,-81.74834084363056,29.298371692491795,-67.72475880644298,-0.4443,-0.6544,0.2529,-0.5572,0
1157894.0,1118.338424,1.0,9.38,2.88,0.01,-28.25,-14.19,-21.56,1.37,1.37,2.5,-0.03448349092288172,-0.15155040973815548,-0.004300176316361259,-81.71803504011511,29.298371692491795,-67.83519390579393,-0.4435,-0.6542,0.2529,-0.558,0
1157894.0,1118.338424,1.0,9.38,2.88,0.01,-28.25,-14.19,-21.56,1.37,1.37,2.5,-0.03448349092288172,-0.15155040973815548,-0.004300176316361259,-81.71803504011511,29.298371692491795,-67.83519390579393,-0.4435,-0.6542,0.2529,-0.558,0
1157931.0,1118.341457,1.0,9.29,2.92,0.31,-27.87,-14.56,-20.75,0.0,-1.12,1.44,0.059377193197077016,0.15261619511959812,0.06499805354270372,-81.74834084363056,29.357596603435574,-67.82138560708218,-0.4432,-0.6544,0.2534,-0.5579,0
1157931.0,1118.341457,1.0,9.29,2.92,0.31,-27.87,-14.56,-20.75,0.0,-1.12,1.44,0.059377193197077016,0.15261619511959812,0.06499805354270372,-81.74834084363056,29.357596603435574,-67.82138560708218,-0.4432,-0.6544,0.2534,-0.5579,0
1157965.0,1118.385547,1.0,9.29,2.97,0.23,-27.87,-13.88,-20.0,1.5,-0.19,1.63,-0.03181719263416727,0.11218984251353459,0.051430827398615264,-81.7331870750525,29.369442547321675,-67.87662551738967,-0.4427,-0.6543,0.2535,-0.5583,0
1157965.0,1118.385547,1.0,9.29,2.97,0.23,-27.87,-13.88,-20.0,1.5,-0.19,1.63,-0.03181719263416727,0.11218984251353459,0.051430827398615264,-81.7331870750525,29.369442547321675,-67.87662551738967,-0.4427,-0.6543,0.2535,-0.5583,0
1158000.0,1118.403226,1.0,9.38,2.88,0.02,-27.87,-13.88,-20.0,0.81,2.38,2.25,-0.05495819323238682,-0.1286874211811091,-0.004548659930724952,-81.68773616772422,29.357596603435574,-67.97333851203919,-0.4423,-0.654,0.2534,-0.559,0
1158000.0,1118.403226,1.0,9.38,2.88,0.02,-27.87,-13.88,-20.0,0.81,2.38,2.25,-0.05495819323238682,-0.1286874211811091,-0.004548659930724952,-81.68773616772422,29.357596603435574,-67.97333851203919,-0.4423,-0.654,0.2534,-0.559,0
1158037.0,1118.44219,1.0,9.46,2.96,0.0,-28.25,-14.56,-20.37,0.06,-1.5,1.19,-0.11883979108450382,-0.11361441957182739,-0.10426160629133996,-81.67258932855316,29.404982305122264,-67.98715914500033,-0.442,-0.6539,0.2538,-0.5591,0
1158037.0,1118.44219,1.0,9.46,2.96,0.0,-28.25,-14.56,-20.37,0.06,-1.5,1.19,-0.11883979108450382,-0.11361441957182739,-0.10426160629133996,-81.67258932855316,29.404982305122264,-67.98715914500033,-0.442,-0.6539,0.2538,-0.5591,0
1158072.0,1118.49553,1.0,9.15,2.94,0.33,-28.25,-15.38,-20.75,2.88,-0.81,1.88,-0.016196863978442888,0.22332307547028685,0.1928648731334892,-81.70288473795871,29.452373148891272,-68.00098090210307,-0.4415,-0.6541,0.2542,-0.5592,0
