TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1138143.0,1098.525296,1.0,9.74,0.78,-0.48,-26.5,-16.5,-18.5,-0.63,0.69,-0.19,-0.028111831505110985,-0.025174739652014777,0.02375799623072261,-81.94549798872468,35.444140239914894,-73.9834968931097,-0.3395,-0.6557,0.3044,-0.6017,0
1138143.0,1098.525296,1.0,9.74,0.78,-0.48,-26.5,-16.5,-18.5,-0.63,0.69,-0.19,-0.028111831505110985,-0.025174739652014777,0.02375799623072261,-81.94549798872468,35.444140239914894,-73.9834968931097,-0.3395,-0.6557,0.3044,-0.6017,0
1138176.0,1098.551883,1.0,9.86,0.85,-0.63,-28.0,-16.87,-18.87,-2.25,0.56,0.0,-0.1623083731586834,-0.11169146278717856,-0.10799477473313424,-81.89997406921937,35.4802322080149,-73.96915070870061,-0.34,-0.6554,0.3047,-0.6016,0
1138176.0,1098.551883,1.0,9.86,0.85,-0.63,-28.0,-16.87,-18.87,-2.25,0.56,0.0,-0.1623083731586834,-0.11169146278717856,-0.10799477473313424,-81.89997406921937,35.4802322080149,-73.96915070870061,-0.34,-0.6554,0.3047,-0.6016,0
1138212.0,1098.593539,1.0,9.79,0.77,-0.39,-26.5,-16.19,-19.25,0.88,0.25,0.0,0.034306625371808064,0.03670470430139461,-0.021196957504871605,-81.89997406921937,35.4802322080149,-73.9834968931097,-0.34,-0.6554,0.3047,-0.6017,0
1138212.0,1098.593539,1.0,9.79,0.77,-0.39,-26.5,-16.19,-19.25,0.88,0.25,0.0,0.034306625371808064,0.03670470430139461,-0.021196957504871605,-81.89997406921937,35.4802322080149,-73.9834968931097,-0.34,-0.6554,0.3047,-0.6017,0
1138247.0,1098.601272,1.0,9.75,0.75,-0.41,-27.19,-16.5,-18.87,-0.37,-0.12,-0.12,0.035236914411740594,0.009185894593557675,0.019322786751059695,-81.89997406921937,35.4802322080149,-73.9834968931097,-0.34,-0.6554,0.3047,-0.6017,0
1138247.0,1098.601272,1.0,9.75,0.75,-0.41,-27.19,-16.5,-18.87,-0.37,-0.12,-0.12,0.035236914411740594,0.009185894593557675,0.019322786751059695,-81.89997406921937,35.4802322080149,-73.9834968931097,-0.34,-0.6554,0.3047,-0.6017,0
1138282.0,1098.666918,1.0,9.77,0.84,-0.45,-27.19,-16.5,-18.87,-0.63,1.94,0.63,-0.06083246569811229,0.026223001450814465,-0.009490370090070144,-81.86963350668476,35.49226367203929,-73.9834968931097,-0.3402,-0.6552,0.3048,-0.6017,0
1138282.0,1098.666918,1.0,9.77,0.84,-0.45,-27.19,-16.5,-18.87,-0.63,1.94,0.63,-0.06083246569811229,0.026223001450814465,-0.009490370090070144,-81.86963350668476,35.49226367203929,-73.9834968931097,-0.3402,-0.6552,0.3048,-0.6017,0
1138319.0,1098.686333,1.0,9.8,0.69,-0.45,-27.19,-16.87,-18.87,0.44,2.31,0.37,0.05145841145394381,-0.0718515135215676,-0.027514397237590416,-81.8089732715648,35.444140239914894,-74.08395810619947,-0.3401,-0.6548,0.3044,-0.6024,0
1138319.0,1098.686333,1.0,9.8,0.69,-0.45,-27.19,-16.87,-18.87,0.44,2.31,0.37,0.05145841145394381,-0.0718515135215676,-0.027514397237590416,-81.8089732715648,35.444140239914894,-74.08395810619947,-0.3401,-0.6548,0.3044,-0.6024,0
1138354.0,1098.727554,1.0,9.75,0.88,-0.37,-26.5,-16.87,-19.69,-0.88,0.25,0.63,-0.06319614402242779,0.10116940827128706,0.010754379985936424,-81.77865358515048,35.45617049212599,-74.09831513283909,-0.3403,-0.6546,0.3045,-0.6025,0
1138354.0,1098.727554,1.0,9.75,0.88,-0.37,-26.5,-16.87,-19.69,-0.88,0.25,0.63,-0.06319614402242779,0.10116940827128706,0.010754379985936424,-81.77865358515048,35.45617049212599,-74.09831513283909,-0.3403,-0.6546,0.3045,-0.6025,0
1138391.0,1098.789037,1.0,9.84,0.74,-0.5,-26.5,-16.87,-19.69,-1.25,0.0,0.63,-0.016984887211785038,-0.08501040480678212,-0.07341501722944166,-81.79381255981485,35.444140239914894,-74.09831513283909,-0.3401,-0.6547,0.3044,-0.6025,0
1138391.0,1098.789037,1.0,9.84,0.74,-0.5,-26.5,-16.87,-19.69,-1.25,0.0,0.63,-0.016984887211785038,-0.08501040480678212,-0.07341501722944166,-81.79381255981485,35.444140239914894,-74.09831513283909,-0.3401,-0.6547,0.3044,-0.6025,0
1138425.0,1098.807786,1.0,9.82,0.7,-0.46,-26.87,-16.87,-19.25,0.5,0.06,0.88,0.033055238771641404,-0.07451892073640187,-0.04867111509523525,-81.77865358515048,35.46820114810156,-74.11267351750108,-0.3401,-0.6546,0.3046,-0.6026,0
1138425.0,1098.807786,1.0,9.82,0.7,-0.46,-26.87,-16.87,-19.25,0.5,0.06,0.88,0.033055238771641404,-0.07451892073640187,-0.04867111509523525,-81.77865358515048,35.46820114810156,-74.11267351750108,-0.3401,-0.6546,0.3046,-0.6026,0
1138460.0,1098.844472,1.0,9.82,0.9,-0.39,-27.19,-17.25,-19.25,-2.81,0.31,0.31,-0.08992765269188352,0.09913834361330864,-0.06130746880310589,-81.74834084363056,35.504295540348124,-74.09831513283909,-0.3403,-0.6544,0.3049,-0.6025,0
1138460.0,1098.844472,1.0,9.82,0.9,-0.39,-27.19,-17.25,-19.25,-2.81,0.31,0.31,-0.08992765269188352,0.09913834361330864,-0.06130746880310589,-81.74834084363056,35.504295540348124,-74.09831513283909,-0.3403,-0.6544,0.3049,-0.6025,0
1138495.0,1098.851655,1.0,9.75,0.83,-0.37,-27.19,-17.25,-19.25,0.5,-0.12,0.31,-0.030295807409045028,0.07412827897026575,0.014720304464477252,-81.7331870750525,35.504295540348124,-74.11267351750108,-0.3403,-0.6543,0.3049,-0.6026,0
1138495.0,1098.851655,1.0,9.75,0.83,-0.37,-27.19,-17.25,-19.25,0.5,-0.12,0.31,-0.030295807409045028,0.07412827897026575,0.014720304464477252,-81.7331870750525,35.504295540348124,-74.11267351750108,-0.3403,-0.6543,0.3049,-0.6026,0
1138532.0,1098.914324,1.0,9.83,0.8,-0.5,-27.19,-16.19,-18.87,0.81,1.06,0.31,-0.07640671254986442,-0.052472905905449174,-0.06808081194739124,-81.71803504011511,35.504295540348124,-74.12703326079642,-0.3404,-0.6542,0.3049,-0.6027,0
1138532.0,1098.914324,1.0,9.83,0.8,-0.5,-27.19,-16.19,-18.87,0.81,1.06,0.31,-0.07640671254986442,-0.052472905905449174,-0.06808081194739124,-81.71803504011511,35.504295540348124,-74.12703326079642,-0.3404,-0.6542,0.3049,-0.6027,0
1138567.0,1098.932368,1.0,9.79,0.79,-0.5,-27.56,-16.5,-18.06,0.12,0.19,0.0,-0.07239506352790381,-0.05981021528875252,-0.027442825112231617,-81.70288473795871,35.504295540348124,-74.12703326079642,-0.3405,-0.6541,0.3049,-0.6027,0
1138567.0,1098.932368,1.0,9.79,0.79,-0.5,-27.56,-16.5,-18.06,0.12,0.19,0.0,-0.07239506352790381,-0.05981021528875252,-0.027442825112231617,-81.70288473795871,35.504295540348124,-74.12703326079642,-0.3405,-0.6541,0.3049,-0.6027,0
1138601.0,1098.986517,1.0,9.83,0.85,-0.4,-26.5,-16.19,-18.5,0.12,0.06,-0.12,-0.05884558903068049,0.05761971031688051,-0.06779262556801946,-81.70288473795871,35.52836049051284,-74.11267351750108,-0.3406,-0.6541,0.3051,-0.6026,0
1138601.0,1098.986517,1.0,9.83,0.85,-0.4,-26.5,-16.19,-18.5,0.12,0.06,-0.12,-0.05884558903068049,0.05761971031688051,-0.06779262556801946,-81.70288473795871,35.52836049051284,-74.11267351750108,-0.3406,-0.6541,0.3051,-0.6026,0
1138638.0,1099.035833,1.0,9.78,0.56,-0.46,-26.5,-16.19,-18.5,0.56,0.56,-0.63,0.13915264483146628,-0.160828467254714,0.002142325182417082,-81.7331870750525,35.46820114810156,-74.12703326079642,-0.3403,-0.6543,0.3046,-0.6027,0
1138638.0,1099.035833,1.0,9.78,0.56,-0.46,-26.5,-16.19,-18.5,0.56,0.56,-0.63,0.13915264483146628,-0.160828467254714,0.002142325182417082,-81.7331870750525,35.46820114810156,-74.12703326079642,-0.3403,-0.6543,0.3046,-0.6027,0
1138673.0,1099.094818,1.0,9.83,0.65,-0.57,-27.19,-16.19,-18.5,-0.19,-0.06,-0.5,0.008045407275014016,-0.20091448691075509,-0.05924421392562884,-81.7331870750525,35.46820114810156,-74.12703326079642,-0.3405,-0.6543,0.3046,-0.6027,0
1138673.0,1099.094818,1.0,9.83,0.65,-0.57,-27.19,-16.19,-18.5,-0.19,-0.06,-0.5,0.008045407275014016,-0.20091448691075509,-0.05924421392562884,-81.7331870750525,35.46820114810156,-74.12703326079642,-0.3405,-0.6543,0.3046,-0.6027,0
1138710.0,1099.113922,1.0,9.66,0.77,-0.29,-26.87,-16.5,-19.69,-2.63,-1.5,-0.44,0.06226422726048475,0.10326751634983089,0.11242187260013559,-81.74834084363056,35.504295540348124,-74.08395810619947,-0.3406,-0.6544,0.3049,-0.6024,0
1138710.0,1099.113922,1.0,9.66,0.77,-0.29,-26.87,-16.5,-19.69,-2.63,-1.5,-0.44,0.06226422726048475,0.10326751634983089,0.11242187260013559,-81.74834084363056,35.504295540348124,-74.08395810619947,-0.3406,-0.6544,0.3049,-0.6024,0
1138745.0,1099.151842,1.0,9.78,0.83,-0.43,-26.87,-16.5,-19.69,-1.37,0.88,0.31,-0.05768409466397295,0.023682622447839252,-0.017723347884166074,-81.71803504011511,35.55242705989692,-74.05524812454561,-0.3409,-0.6542,0.3053,-0.6022,0
1138745.0,1099.151842,1.0,9.78,0.83,-0.43,-26.87,-16.5,-19.69,-1.37,0.88,0.31,-0.05768409466397295,0.023682622447839252,-0.017723347884166074,-81.71803504011511,35.55242705989692,-74.05524812454561,-0.3409,-0.6542,0.3053,-0.6022,0
1138780.0,1099.158546,1.0,9.73,0.66,-0.47,-27.19,-17.25,-18.5,0.75,0.37,-0.06,0.0511977791208561,-0.10786013576772358,0.04370244413730795,-81.70288473795871,35.56446095223015,-74.05524812454561,-0.341,-0.6541,0.3054,-0.6022,0
1138780.0,1099.158546,1.0,9.73,0.66,-0.47,-27.19,-17.25,-18.5,0.75,0.37,-0.06,0.0511977791208561,-0.10786013576772358,0.04370244413730795,-81.70288473795871,35.56446095223015,-74.05524812454561,-0.341,-0.6541,0.3054,-0.6022,0
1138814.0,1099.175649,1.0,9.79,0.87,-0.38,-26.5,-16.19,-18.87,-3.63,1.0,0.12,-0.06347420224669054,0.08037396180956136,-0.028740742208070102,-81.64230083997052,35.60056506187857,-74.04089516831135,-0.3416,-0.6537,0.3057,-0.6021,0
1138814.0,1099.175649,1.0,9.79,0.87,-0.38,-26.5,-16.19,-18.87,-3.63,1.0,0.12,-0.06347420224669054,0.08037396180956136,-0.028740742208070102,-81.64230083997052,35.60056506187857,-74.04089516831135,-0.3416,-0.6537,0.3057,-0.6021,0
1138851.0,1099.213256,1.0,9.85,0.87,-0.41,-27.56,-16.87,-18.87,0.88,0.0,0.25,-0.0762231493015526,0.05312594051396635,-0.08975680580356382,-81.62715918884508,35.612600576556765,-74.04089516831135,-0.3418,-0.6536,0.3058,-0.6021,0
