TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1150455.0,1110.857175,1.0,2.2,1.72,-9.41,-11.5,-16.0,32.88,-2.81,1.06,0.25,-0.04171813663505716,-0.019576897614314914,-0.008867120465714251,-149.24516700325162,-25.570799441600013,-15.170359975770202,-0.0624,-0.9642,-0.2213,-0.132,0
1150455.0,1110.857175,1.0,2.2,1.72,-9.41,-11.5,-16.0,32.88,-2.81,1.06,0.25,-0.04171813663505716,-0.019576897614314914,-0.008867120465714251,-149.24516700325162,-25.570799441600013,-15.170359975770202,-0.0624,-0.9642,-0.2213,-0.132,0
1150490.0,1110.867254,1.0,2.36,1.73,-9.66,-11.06,-15.19,32.06,-1.12,1.94,0.06,0.01340972526983994,-0.09942305339492785,-0.2863195945109158,-149.20198320614298,-25.570799441600013,-15.262847451308845,-0.0627,-0.9641,-0.2213,-0.1328,0
1150490.0,1110.867254,1.0,2.36,1.73,-9.66,-11.06,-15.19,32.06,-1.12,1.94,0.06,0.01340972526983994,-0.09942305339492785,-0.2863195945109158,-149.20198320614298,-25.570799441600013,-15.262847451308845,-0.0627,-0.9641,-0.2213,-0.1328,0
1150525.0,1110.936976,1.0,2.4,1.87,-9.67,-10.75,-16.5,33.56,-2.31,0.56,1.12,0.09162830151652232,-0.0013613991913777879,-0.3302825932923845,-149.20198320614298,-25.523799625853457,-15.309094936163461,-0.0633,-0.9641,-0.2209,-0.1332,0
1150525.0,1110.936976,1.0,2.4,1.87,-9.67,-10.75,-16.5,33.56,-2.31,0.56,1.12,0.09162830151652232,-0.0013613991913777879,-0.3302825932923845,-149.20198320614298,-25.523799625853457,-15.309094936163461,-0.0633,-0.9641,-0.2209,-0.1332,0
1150562.0,1110.954635,1.0,2.25,1.87,-9.42,-11.5,-15.56,33.69,-1.5,-0.94,-0.12,0.03703681034395337,0.074118553187552,-0.05686533251471815,-149.20198320614298,-25.512050354420897,-15.274409087771584,-0.0636,-0.9641,-0.2208,-0.1329,0
1150562.0,1110.954635,1.0,2.25,1.87,-9.42,-11.5,-15.56,33.69,-1.5,-0.94,-0.12,0.03703681034395337,0.074118553187552,-0.05686533251471815,-149.20198320614298,-25.512050354420897,-15.274409087771584,-0.0636,-0.9641,-0.2208,-0.1329,0
1150597.0,1110.994547,1.0,2.24,1.83,-9.47,-11.5,-15.56,33.69,-0.37,-0.63,0.25,-0.0011749030121807336,0.03531577785570872,-0.09517566072728911,-149.20198320614298,-25.512050354420897,-15.262847451308845,-0.0638,-0.9641,-0.2208,-0.1328,0
1150597.0,1110.994547,1.0,2.24,1.83,-9.47,-11.5,-15.56,33.69,-0.37,-0.63,0.25,-0.0011749030121807336,0.03531577785570872,-0.09517566072728911,-149.20198320614298,-25.512050354420897,-15.262847451308845,-0.0638,-0.9641,-0.2208,-0.1328,0
1150633.0,1111.047256,1.0,2.23,1.75,-9.54,-11.06,-15.88,32.06,0.37,-0.56,-0.44,-0.06245064879541257,-0.03631140089692453,-0.14532374386759273,-149.20198320614298,-25.512050354420897,-15.262847451308845,-0.0638,-0.9641,-0.2208,-0.1328,0
1150633.0,1111.047256,1.0,2.23,1.75,-9.54,-11.06,-15.88,32.06,0.37,-0.56,-0.44,-0.06245064879541257,-0.03631140089692453,-0.14532374386759273,-149.20198320614298,-25.512050354420897,-15.262847451308845,-0.0638,-0.9641,-0.2208,-0.1328,0
1150668.0,1111.065315,1.0,2.21,1.77,-9.4,-12.19,-15.5,33.25,0.31,-0.69,-0.25,-0.027776356124366908,-0.001301054583744965,-0.010489439841803616,-149.24516700325162,-25.512050354420897,-15.239724647140953,-0.0638,-0.9642,-0.2208,-0.1326,0
1150668.0,1111.065315,1.0,2.21,1.77,-9.4,-12.19,-15.5,33.25,0.31,-0.69,-0.25,-0.027776356124366908,-0.001301054583744965,-0.010489439841803616,-149.24516700325162,-25.512050354420897,-15.239724647140953,-0.0638,-0.9642,-0.2208,-0.1326,0
1150703.0,1111.104237,1.0,2.22,1.77,-9.36,-12.19,-15.5,33.25,-0.19,0.88,0.0,-0.007748744539827657,-0.00314896732833847,0.025503337110070134,-149.24516700325162,-25.512050354420897,-15.239724647140953,-0.0638,-0.9642,-0.2208,-0.1326,0
1150703.0,1111.104237,1.0,2.22,1.77,-9.36,-12.19,-15.5,33.25,-0.19,0.88,0.0,-0.007748744539827657,-0.00314896732833847,0.025503337110070134,-149.24516700325162,-25.512050354420897,-15.239724647140953,-0.0638,-0.9642,-0.2208,-0.1326,0
1150738.0,1111.168355,1.0,2.23,1.75,-9.5,-10.69,-15.88,32.06,-0.25,1.56,0.0,-0.056379565901402834,-0.030507807509839502,-0.10704207804184662,-149.20198320614298,-25.512050354420897,-15.29753283007483,-0.0637,-0.9641,-0.2208,-0.1331,0
1150738.0,1111.168355,1.0,2.23,1.75,-9.5,-10.69,-15.88,32.06,-0.25,1.56,0.0,-0.056379565901402834,-0.030507807509839502,-0.10704207804184662,-149.20198320614298,-25.512050354420897,-15.29753283007483,-0.0637,-0.9641,-0.2208,-0.1331,0
1150773.0,1111.187016,1.0,2.2,1.76,-9.22,-11.5,-15.06,33.25,-1.12,2.19,0.12,-0.005878113219575931,0.011097203546980516,0.16580759386875954,-149.20198320614298,-25.523799625853457,-15.343782195666375,-0.0637,-0.9641,-0.2209,-0.1335,0
1150773.0,1111.187016,1.0,2.2,1.76,-9.22,-11.5,-15.06,33.25,-1.12,2.19,0.12,-0.005878113219575931,0.011097203546980516,0.16580759386875954,-149.20198320614298,-25.523799625853457,-15.343782195666375,-0.0637,-0.9641,-0.2209,-0.1335,0
1150810.0,1111.190411,1.0,2.29,1.84,-9.4,-11.5,-15.5,32.0,-1.25,2.19,-0.19,0.030606174367907107,0.030396067967349838,-0.04159041852871859,-149.11579237958978,-25.512050354420897,-15.470980940849387,-0.064,-0.9639,-0.2208,-0.1346,0
1150810.0,1111.190411,1.0,2.29,1.84,-9.4,-11.5,-15.5,32.0,-1.25,2.19,-0.19,0.030606174367907107,0.030396067967349838,-0.04159041852871859,-149.11579237958978,-25.512050354420897,-15.470980940849387,-0.064,-0.9639,-0.2208,-0.1346,0
1150844.0,1111.301827,1.0,2.32,1.66,-9.39,-11.5,-15.5,32.0,0.44,2.31,-0.06,-0.023250281560542208,-0.1395515772445144,-0.006101132159415101,-149.07278485727542,-25.523799625853457,-15.528804883509121,-0.0639,-0.9638,-0.2209,-0.1351,0
1150844.0,1111.301827,1.0,2.32,1.66,-9.39,-11.5,-15.5,32.0,0.44,2.31,-0.06,-0.023250281560542208,-0.1395515772445144,-0.006101132159415101,-149.07278485727542,-25.523799625853457,-15.528804883509121,-0.0639,-0.9638,-0.2209,-0.1351,0
1150881.0,1111.308665,1.0,2.28,1.78,-9.47,-11.06,-16.37,33.19,-2.38,3.13,-0.56,-0.059613777955763725,-0.02344390015850728,-0.0950466516361832,-148.98694437514695,-25.512050354420897,-15.679165793853407,-0.0644,-0.9636,-0.2208,-0.1364,0
1150881.0,1111.308665,1.0,2.28,1.78,-9.47,-11.06,-16.37,33.19,-2.38,3.13,-0.56,-0.059613777955763725,-0.02344390015850728,-0.0950466516361832,-148.98694437514695,-25.512050354420897,-15.679165793853407,-0.0644,-0.9636,-0.2208,-0.1364,0
1150916.0,1111.408567,1.0,2.3,1.63,-9.33,-11.06,-16.25,33.56,0.31,4.44,0.88,-0.07905786507424206,-0.14997479825716464,0.06154572072942521,-148.94411093259438,-25.512050354420897,-15.7832777083714,-0.0642,-0.9635,-0.2208,-0.1373,0
1150916.0,1111.408567,1.0,2.3,1.63,-9.33,-11.06,-16.25,33.56,0.31,4.44,0.88,-0.07905786507424206,-0.14997479825716464,0.06154572072942521,-148.94411093259438,-25.512050354420897,-15.7832777083714,-0.0642,-0.9635,-0.2208,-0.1373,0
1150951.0,1111.451143,1.0,2.35,1.78,-9.4,-11.06,-16.25,33.56,-5.19,6.75,1.56,-0.04081533150606814,-0.04353197661467911,-0.04461078609870661,-148.8159549371668,-25.46505599443148,-16.03782888845279,-0.0648,-0.9632,-0.2204,-0.1395,0
1150951.0,1111.451143,1.0,2.35,1.78,-9.4,-11.06,-16.25,33.56,-5.19,6.75,1.56,-0.04081533150606814,-0.04353197661467911,-0.04461078609870661,-148.8159549371668,-25.46505599443148,-16.03782888845279,-0.0648,-0.9632,-0.2204,-0.1395,0
1150986.0,1111.458366,1.0,2.55,1.88,-9.62,-11.38,-15.5,32.75,-2.44,3.31,1.06,0.07031468036075794,-0.059747469458499514,-0.32117237628697204,-148.73080219796103,-25.41806598879087,-16.234582036054892,-0.0654,-0.963,-0.22,-0.1412,0
1150986.0,1111.458366,1.0,2.55,1.88,-9.62,-11.38,-15.5,32.75,-2.44,3.31,1.06,0.07031468036075794,-0.059747469458499514,-0.32117237628697204,-148.73080219796103,-25.41806598879087,-16.234582036054892,-0.0654,-0.963,-0.22,-0.1412,0
1151023.0,1111.470209,1.0,2.38,1.75,-9.41,-11.38,-15.88,33.19,-0.63,1.75,0.81,-0.07369451308832554,-0.08546838435209325,-0.05551326543101531,-148.73080219796103,-25.40631916668005,-16.2808838756779,-0.0654,-0.963,-0.2199,-0.1416,0
1151023.0,1111.470209,1.0,2.38,1.75,-9.41,-11.38,-15.88,33.19,-0.63,1.75,0.81,-0.07369451308832554,-0.08546838435209325,-0.05551326543101531,-148.73080219796103,-25.40631916668005,-16.2808838756779,-0.0654,-0.963,-0.2199,-0.1416,0
1151055.0,1111.472988,1.0,2.44,1.85,-9.42,-11.38,-15.88,33.19,-2.88,3.19,0.81,-0.0002958844579181996,-0.026736131574234046,-0.09848932722406722,-148.68831050830863,-25.359334591166075,-16.361918539628217,-0.0658,-0.9629,-0.2195,-0.1423,0
1151055.0,1111.472988,1.0,2.44,1.85,-9.42,-11.38,-15.88,33.19,-2.88,3.19,0.81,-0.0002958844579181996,-0.026736131574234046,-0.09848932722406722,-148.68831050830863,-25.359334591166075,-16.361918539628217,-0.0658,-0.9629,-0.2195,-0.1423,0
1151090.0,1111.511424,1.0,2.42,1.76,-9.43,-11.38,-15.88,33.56,-0.81,-0.06,1.12,-0.07432383129566845,-0.10310223506914229,-0.08591012856253677,-148.6458749656724,-25.347589124808927,-16.454539675361612,-0.0662,-0.9628,-0.2194,-0.1431,0
1151090.0,1111.511424,1.0,2.42,1.76,-9.43,-11.38,-15.88,33.56,-0.81,-0.06,1.12,-0.07432383129566845,-0.10310223506914229,-0.08591012856253677,-148.6458749656724,-25.347589124808927,-16.454539675361612,-0.0662,-0.9628,-0.2194,-0.1431,0
1151125.0,1111.527305,1.0,2.16,1.49,-9.03,-11.69,-15.0,32.0,-0.44,0.19,0.75,-0.28822994512059497,-0.20485633718041407,0.4097591642047451,-148.6458749656724,-25.312354349514578,-16.466118077182383,-0.0663,-0.9628,-0.2191,-0.1432,0
1151125.0,1111.527305,1.0,2.16,1.49,-9.03,-11.69,-15.0,32.0,-0.44,0.19,0.75,-0.28822994512059497,-0.20485633718041407,0.4097591642047451,-148.6458749656724,-25.312354349514578,-16.466118077182383,-0.0663,-0.9628,-0.2191,-0.1432,0
1151162.0,1111.570666,1.0,2.14,1.27,-8.79,-10.88,-15.75,32.0,-2.38,4.06,3.0,-0.33332491951473453,-0.37327234984813706,0.6849088147399556,-148.68831050830863,-25.241892093139466,-16.5471716366683,-0.0663,-0.9629,-0.2185,-0.1439,0
1151162.0,1111.570666,1.0,2.14,1.27,-8.79,-10.88,-15.75,32.0,-2.38,4.06,3.0,-0.33332491951473453,-0.37327234984813706,0.6849088147399556,-148.68831050830863,-25.241892093139466,-16.5471716366683,-0.0663,-0.9629,-0.2185,-0.1439,0
1151197.0,1111.58778,1.0,1.91,0.9,-8.53,-10.88,-15.75,32.0,-3.0,6.81,3.94,-0.6412201633953544,-0.5811748252207011,1.0619331649855628,-148.6458749656724,-25.0892571067724,-16.81354941000451,-0.0666,-0.9628,-0.2172,-0.1462,0
1151197.0,1111.58778,1.0,1.91,0.9,-8.53,-10.88,-15.75,32.0,-3.0,6.81,3.94,-0.6412201633953544,-0.5811748252207011,1.0619331649855628,-148.6458749656724,-25.0892571067724,-16.81354941000451,-0.0666,-0.9628,-0.2172,-0.1462,0
1151234.0,1111.675941,1.0,1.36,0.05,-7.6,-12.06,-16.25,32.25,-2.56,9.38,6.63,-1.199334469534248,-1.0391269802114302,2.250598653616512,-148.6458749656724,-24.924931536010142,-17.080018727926856,-0.0669,-0.9628,-0.2158,-0.1485,0
1151234.0,1111.675941,1.0,1.36,0.05,-7.6,-12.06,-16.25,32.25,-2.56,9.38,6.63,-1.199334469534248,-1.0391269802114302,2.250598653616512,-148.6458749656724,-24.924931536010142,-17.080018727926856,-0.0669,-0.9628,-0.2158,-0.1485,0
1151268.0,1111.68205,1.0,1.25,-0.24,-7.05,-12.5,-16.25,33.19,-5.38,21.12,13.44,-1.321403143645517,-1.1878657796992167,2.8665153744049547,-148.56117141184754,-24.467440757791284,-17.868391355752117,-0.0663,-0.9626,-0.2119,-0.1553,0
1151268.0,1111.68205,1.0,1.25,-0.24,-7.05,-12.5,-16.25,33.19,-5.38,21.12,13.44,-1.321403143645517,-1.1878657796992167,2.8665153744049547,-148.56117141184754,-24.467440757791284,-17.868391355752117,-0.0663,-0.9626,-0.2119,-0.1553,0
1151303.0,1111.696005,1.0,2.34,-0.27,-7.64,-12.5,-16.25,33.19,-19.69,39.19,28.25,-0.725432152551539,-1.6813751529171428,2.0243093631994435,-148.39242814751884,-23.76437852052494,-19.017706136871343,-0.0665,-0.9622,-0.2059,-0.1652,0
1151303.0,1111.696005,1.0,2.34,-0.27,-7.64,-12.5,-16.25,33.19,-19.69,39.19,28.25,-0.725432152551539,-1.6813751529171428,2.0243093631994435,-148.39242814751884,-23.76437852052494,-19.017706136871343,-0.0665,-0.9622,-0.2059,-0.1652,0
1151338.0,1111.737794,1.0,2.68,0.12,-7.74,-13.88,-17.0,31.56,-27.44,42.63,33.75,-0.5728555255116663,-1.465254994680449,1.7674171791734548,-148.0575479662478,-22.44271531767953,-20.92593832998922,-0.0706,-0.9614,-0.1946,-0.1816,0
1151338.0,1111.737794,1.0,2.68,0.12,-7.74,-13.88,-17.0,31.56,-27.44,42.63,33.75,-0.5728555255116663,-1.465254994680449,1.7674171791734548,-148.0575479662478,-22.44271531767953,-20.92593832998922,-0.0706,-0.9614,-0.1946,-0.1816,0
1151375.0,1111.754387,1.0,3.19,0.08,-7.65,-14.0,-18.25,33.56,-33.0,47.38,41.06,-0.3198490467529174,-1.6843323638314383,1.6970432847861687,-147.64369574598433,-21.275624852029367,-22.501130743263232,-0.0739,-0.9604,-0.1846,-0.1951,0
1151375.0,1111.754387,1.0,3.19,0.08,-7.65,-14.0,-18.25,33.56,-33.0,47.38,41.06,-0.3198490467529174,-1.6843323638314383,1.6970432847861687,-147.64369574598433,-21.275624852029367,-22.501130743263232,-0.0739,-0.9604,-0.1846,-0.1951,0
1151412.0,1111.808537,1.0,3.64,0.23,-7.58,-15.88,-18.25,32.5,-33.19,53.19,52.06,-0.15462462632004054,-1.6729911785940765,1.564314667020529,-147.0728095954594,-19.30823806837105,-24.795855130586254,-0.0784,-0.959,-0.1677,-0.2147,0
1151412.0,1111.808537,1.0,3.64,0.23,-7.58,-15.88,-18.25,32.5,-33.19,53.19,52.06,-0.15462462632004054,-1.6729911785940765,1.564314667020529,-147.0728095954594,-19.30823806837105,-24.795855130586254,-0.0784,-0.959,-0.1677,-0.2147,0
1151447.0,1111.893871,1.0,4.3,0.55,-7.73,-15.88,-18.25,32.5,-39.38,54.06,56.25,0.08730109354587745,-1.5696809604692703,1.0846158220455244,-146.19464572787078,-17.068431181009654,-27.277569433768978,-0.0837,-0.9568,-0.1484,-0.2358,0
1151447.0,1111.893871,1.0,4.3,0.55,-7.73,-15.88,-18.25,32.5,-39.38,54.06,56.25,0.08730109354587745,-1.5696809604692703,1.0846158220455244,-146.19464572787078,-17.068431181009654,-27.277569433768978,-0.0837,-0.9568,-0.1484,-0.2358,0
1151483.0,1111.904989,1.0,4.95,0.75,-8.14,-16.19,-20.19,31.69,-38.06,49.13,55.63,0.22706894292402216,-1.591019194593016,0.3863688143030455,-145.41510886588998,-15.35534492966006,-29.002366759572602,-0.0879,-0.9548,-0.1336,-0.2504,0
1151483.0,1111.904989,1.0,4.95,0.75,-8.14,-16.19,-20.19,31.69,-38.06,49.13,55.63,0.22706894292402216,-1.591019194593016,0.3863688143030455,-145.41510886588998,-15.35534492966006,-29.002366759572602,-0.0879,-0.9548,-0.1336,-0.2504,0
1151520.0,1111.908307,1.0,5.35,0.85,-7.7,-17.5,-21.5,33.0,-43.94,17.0,51.0,0.587452313821362,-1.5506462315801448,0.539212595653952,-144.87941908090355,-13.091899903813273,-30.484415435162095,-0.095,-0.9534,-0.114,-0.2629,0
1151520.0,1111.908307,1.0,5.35,0.85,-7.7,-17.5,-21.5,33.0,-43.94,17.0,51.0,0.587452313821362,-1.5506462315801448,0.539212595653952,-144.87941908090355,-13.091899903813273,-30.484415435162095,-0.095,-0.9534,-0.114,-0.2629,0
