TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1195993.0,1156.478326,1.0,9.45,1.88,1.07,-19.87,-17.75,-26.5,0.06,0.56,0.25,0.07380368660126191,-0.014586516440919128,0.11252083594497364,-74.58726608016605,32.61591400140699,-73.45358416852795,-0.4432,-0.6059,0.2808,-0.598,0
1195993.0,1156.478326,1.0,9.45,1.88,1.07,-19.87,-17.75,-26.5,0.06,0.56,0.25,0.07380368660126191,-0.014586516440919128,0.11252083594497364,-74.58726608016605,32.61591400140699,-73.45358416852795,-0.4432,-0.6059,0.2808,-0.598,0
1196025.0,1156.549613,1.0,9.48,1.99,0.9,-20.19,-17.37,-26.87,-0.37,0.75,0.44,-0.10313173337881132,-0.12323732820936684,0.07964242282056588,-74.55846036977005,32.61591400140699,-73.4821812457353,-0.4433,-0.6057,0.2808,-0.5982,0
1196025.0,1156.549613,1.0,9.48,1.99,0.9,-20.19,-17.37,-26.87,-0.37,0.75,0.44,-0.10313173337881132,-0.12323732820936684,0.07964242282056588,-74.55846036977005,32.61591400140699,-73.4821812457353,-0.4433,-0.6057,0.2808,-0.5982,0
1196060.0,1156.567438,1.0,9.48,2.01,1.02,-20.19,-17.37,-26.5,-0.31,-0.06,0.06,-0.06346111847174796,-0.009503769931196615,0.06258604470909468,-74.55846036977005,32.61591400140699,-73.4821812457353,-0.4433,-0.6057,0.2808,-0.5982,0
1196060.0,1156.567438,1.0,9.48,2.01,1.02,-20.19,-17.37,-26.5,-0.31,-0.06,0.06,-0.06346111847174796,-0.009503769931196615,0.06258604470909468,-74.55846036977005,32.61591400140699,-73.4821812457353,-0.4433,-0.6057,0.2808,-0.5982,0
1196097.0,1156.616142,1.0,9.47,1.98,1.0,-21.37,-17.37,-26.5,0.12,-0.06,-0.06,-0.0481275756083559,-0.03853925937830183,0.08052546543060757,-74.55846036977005,32.61591400140699,-73.4821812457353,-0.4433,-0.6057,0.2808,-0.5982,0
1196097.0,1156.616142,1.0,9.47,1.98,1.0,-21.37,-17.37,-26.5,0.12,-0.06,-0.06,-0.0481275756083559,-0.03853925937830183,0.08052546543060757,-74.55846036977005,32.61591400140699,-73.4821812457353,-0.4433,-0.6057,0.2808,-0.5982,0
1196132.0,1156.634766,1.0,9.58,1.94,0.85,-21.37,-17.37,-26.5,0.81,1.0,0.06,-0.0719796488937614,-0.21091787553637187,-0.002164025147196824,-74.54405958152292,32.592035674709635,-73.49648178219451,-0.4432,-0.6056,0.2806,-0.5983,0
1196132.0,1156.634766,1.0,9.58,1.94,0.85,-21.37,-17.37,-26.5,0.81,1.0,0.06,-0.0719796488937614,-0.21091787553637187,-0.002164025147196824,-74.54405958152292,32.592035674709635,-73.49648178219451,-0.4432,-0.6056,0.2806,-0.5983,0
