TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
114618.0,73.236269,1.0,-0.06,3.0,-9.51,13.69,-27.56,20.69,0.44,0.75,-0.12,-0.010887999904556078,-0.06472547460467237,-0.1652802075573767,-137.0570759218849,-38.719689385129655,-5.456620099259026,-0.1476,-0.9306,-0.3315,-0.0476,0
114618.0,73.236269,1.0,-0.06,3.0,-9.51,13.69,-27.56,20.69,0.44,0.75,-0.12,-0.010887999904556078,-0.06472547460467237,-0.1652802075573767,-137.0570759218849,-38.719689385129655,-5.456620099259026,-0.1476,-0.9306,-0.3315,-0.0476,0
114653.0,73.276081,1.0,-0.22,3.02,-9.22,13.69,-27.56,20.69,-0.81,-1.37,-0.69,-0.06907902276370276,0.1151471970144089,0.10308523174942863,-137.02578084639396,-38.719689385129655,-5.445147966752271,-0.1479,-0.9305,-0.3315,-0.0475,0
114653.0,73.276081,1.0,-0.22,3.02,-9.22,13.69,-27.56,20.69,-0.81,-1.37,-0.69,-0.06907902276370276,0.1151471970144089,0.10308523174942863,-137.02578084639396,-38.719689385129655,-5.445147966752271,-0.1479,-0.9305,-0.3315,-0.0475,0
114688.0,73.278674,1.0,-0.15,2.94,-9.43,11.75,-26.56,19.5,1.69,0.5,-0.63,-0.1039793635998561,-0.034290714499982666,-0.07155896918284732,-137.02578084639396,-38.74398218156732,-5.468092286497271,-0.1477,-0.9305,-0.3317,-0.0477,0
114688.0,73.278674,1.0,-0.15,2.94,-9.43,11.75,-26.56,19.5,1.69,0.5,-0.63,-0.1039793635998561,-0.034290714499982666,-0.07155896918284732,-137.02578084639396,-38.74398218156732,-5.468092286497271,-0.1477,-0.9305,-0.3317,-0.0477,0
114722.0,73.300315,1.0,-0.05,3.07,-9.54,13.25,-27.56,20.25,-1.12,0.88,-0.44,0.03023464542476917,-0.02594026572413277,-0.2151967843422078,-137.02578084639396,-38.74398218156732,-5.479564528582773,-0.1476,-0.9305,-0.3317,-0.0478,0
114722.0,73.300315,1.0,-0.05,3.07,-9.54,13.25,-27.56,20.25,-1.12,0.88,-0.44,0.03023464542476917,-0.02594026572413277,-0.2151967843422078,-137.02578084639396,-38.74398218156732,-5.479564528582773,-0.1476,-0.9305,-0.3317,-0.0478,0
114757.0,73.303314,1.0,-0.11,2.95,-9.37,12.56,-26.87,19.5,1.0,-0.94,-0.94,-0.052961589733306724,-0.036498229187205355,-0.017166109296791632,-137.02578084639396,-38.75612925877516,-5.456620099259026,-0.1476,-0.9305,-0.3318,-0.0476,0
114757.0,73.303314,1.0,-0.11,2.95,-9.37,12.56,-26.87,19.5,1.0,-0.94,-0.94,-0.052961589733306724,-0.036498229187205355,-0.017166109296791632,-137.02578084639396,-38.75612925877516,-5.456620099259026,-0.1476,-0.9305,-0.3318,-0.0476,0
114794.0,73.343432,1.0,-0.1,3.01,-9.44,12.56,-26.87,19.5,-2.75,-1.06,-0.75,-0.02170479061165287,-0.02231909713653457,-0.10206993548952603,-136.99450746728783,-38.78042477210455,-5.445147966752271,-0.1479,-0.9304,-0.332,-0.0475,0
114794.0,73.343432,1.0,-0.1,3.01,-9.44,12.56,-26.87,19.5,-2.75,-1.06,-0.75,-0.02170479061165287,-0.02231909713653457,-0.10206993548952603,-136.99450746728783,-38.78042477210455,-5.445147966752271,-0.1479,-0.9304,-0.332,-0.0475,0
