TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
554592.0,513.90052,1.0,8.28,2.3,4.6,-13.75,-18.25,-31.0,-1.12,-0.69,0.75,-0.07541690116941235,-0.06894325444423366,0.059960350755769554,-57.4753286330549,19.377984308584086,-90.07995743217866,-0.4896,-0.4808,0.1683,-0.7076,0
554592.0,513.90052,1.0,8.28,2.3,4.6,-13.75,-18.25,-31.0,-1.12,-0.69,0.75,-0.07541690116941235,-0.06894325444423366,0.059960350755769554,-57.4753286330549,19.377984308584086,-90.07995743217866,-0.4896,-0.4808,0.1683,-0.7076,0
554627.0,513.926936,1.0,8.29,2.25,4.63,-13.75,-18.25,-31.0,0.31,-0.06,0.44,-0.018645038371189915,-0.07152105073030213,0.04867699830305128,-57.488397883021776,19.401234664747335,-90.07995743217866,-0.4895,-0.4809,0.1685,-0.7076,0
554627.0,513.926936,1.0,8.29,2.25,4.63,-13.75,-18.25,-31.0,0.31,-0.06,0.44,-0.018645038371189915,-0.07152105073030213,0.04867699830305128,-57.488397883021776,19.401234664747335,-90.07995743217866,-0.4895,-0.4809,0.1685,-0.7076,0
554661.0,513.966578,1.0,8.25,2.24,4.59,-14.19,-17.87,-31.5,0.0,-0.19,0.37,-0.02839307106997291,-0.08330447102517358,0.10404961666860935,-57.488397883021776,19.401234664747335,-90.07995743217866,-0.4895,-0.4809,0.1685,-0.7076,0
554661.0,513.966578,1.0,8.25,2.24,4.59,-14.19,-17.87,-31.5,0.0,-0.19,0.37,-0.02839307106997291,-0.08330447102517358,0.10404961666860935,-57.488397883021776,19.401234664747335,-90.07995743217866,-0.4895,-0.4809,0.1685,-0.7076,0
554696.0,513.990707,1.0,8.15,2.14,4.68,-14.19,-17.5,-30.69,-0.12,-0.75,0.19,0.10973946754276698,-0.010482377888572758,0.16858238408148374,-57.50146795059126,19.41286014518169,-90.07995743217866,-0.4895,-0.481,0.1686,-0.7076,0
554696.0,513.990707,1.0,8.15,2.14,4.68,-14.19,-17.5,-30.69,-0.12,-0.75,0.19,0.10973946754276698,-0.010482377888572758,0.16858238408148374,-57.50146795059126,19.41286014518169,-90.07995743217866,-0.4895,-0.481,0.1686,-0.7076,0
554731.0,514.032253,1.0,8.09,2.27,4.76,-14.5,-17.87,-30.69,-2.19,-0.25,1.19,0.03650640094595525,0.14123603768820936,0.1507026273002019,-57.4753286330549,19.447737797457524,-90.09617559473966,-0.4894,-0.4808,0.1689,-0.7077,0
554731.0,514.032253,1.0,8.09,2.27,4.76,-14.5,-17.87,-30.69,-2.19,-0.25,1.19,0.03650640094595525,0.14123603768820936,0.1507026273002019,-57.4753286330549,19.447737797457524,-90.09617559473966,-0.4894,-0.4808,0.1689,-0.7077,0
554766.0,514.045516,1.0,8.1,2.29,4.65,-14.5,-17.87,-30.69,0.37,0.06,0.88,-0.0423435838213444,0.06953377679955985,0.1905191733736693,-57.46226020036727,19.47099057608733,-90.11239605684217,-0.4893,-0.4807,0.1691,-0.7078,0
554766.0,514.045516,1.0,8.1,2.29,4.65,-14.5,-17.87,-30.69,0.37,0.06,0.88,-0.0423435838213444,0.06953377679955985,0.1905191733736693,-57.46226020036727,19.47099057608733,-90.11239605684217,-0.4893,-0.4807,0.1691,-0.7078,0
554803.0,514.111907,1.0,8.15,2.33,4.6,-14.5,-17.19,-30.56,0.37,0.44,1.37,-0.1100806116065901,0.02943599475937586,0.16308137727734895,-57.4491925846356,19.494244164289388,-90.12861881978974,-0.4891,-0.4806,0.1693,-0.7079,0
554803.0,514.111907,1.0,8.15,2.33,4.6,-14.5,-17.19,-30.56,0.37,0.44,1.37,-0.1100806116065901,0.02943599475937586,0.16308137727734895,-57.4491925846356,19.494244164289388,-90.12861881978974,-0.4891,-0.4806,0.1693,-0.7079,0
554835.0,514.119273,1.0,8.17,2.17,4.69,-13.75,-17.87,-30.87,1.5,0.31,1.25,0.07074437411276369,0.010234463412720052,0.1397585405239976,-57.46226020036727,19.47099057608733,-90.17730092675498,-0.4886,-0.4807,0.1691,-0.7082,0
554835.0,514.119273,1.0,8.17,2.17,4.69,-13.75,-17.87,-30.87,1.5,0.31,1.25,0.07074437411276369,0.010234463412720052,0.1397585405239976,-57.46226020036727,19.47099057608733,-90.17730092675498,-0.4886,-0.4807,0.1691,-0.7082,0
554870.0,514.168209,1.0,8.2,2.34,4.64,-13.75,-17.87,-30.87,0.37,0.25,1.19,-0.10687418749572375,0.042927029887317225,0.09933651077177785,-57.46226020036727,19.494244164289388,-90.20976719290563,-0.4883,-0.4807,0.1693,-0.7084,0
554870.0,514.168209,1.0,8.2,2.34,4.64,-13.75,-17.87,-30.87,0.37,0.25,1.19,-0.10687418749572375,0.042927029887317225,0.09933651077177785,-57.46226020036727,19.494244164289388,-90.20976719290563,-0.4883,-0.4807,0.1693,-0.7084,0
554905.0,514.205708,1.0,8.28,2.24,4.53,-14.19,-18.25,-30.56,1.56,0.5,0.5,-0.08270937919219179,-0.12359273587952346,0.10743436190680988,-57.4753286330549,19.47099057608733,-90.24224269381638,-0.488,-0.4808,0.1691,-0.7086,0
554905.0,514.205708,1.0,8.28,2.24,4.53,-14.19,-18.25,-30.56,1.56,0.5,0.5,-0.08270937919219179,-0.12359273587952346,0.10743436190680988,-57.4753286330549,19.47099057608733,-90.24224269381638,-0.488,-0.4808,0.1691,-0.7086,0
554942.0,514.22682,1.0,8.3,2.14,4.59,-14.5,-17.5,-30.87,1.63,0.0,-0.69,0.03869050941264829,-0.13773301609093358,0.08465264036448694,-57.51453883608689,19.436111711406607,-90.24224269381638,-0.4878,-0.4811,0.1688,-0.7086,0
554942.0,514.22682,1.0,8.3,2.14,4.59,-14.5,-17.5,-30.87,1.63,0.0,-0.69,0.03869050941264829,-0.13773301609093358,0.08465264036448694,-57.51453883608689,19.436111711406607,-90.24224269381638,-0.4878,-0.4811,0.1688,-0.7086,0
554975.0,514.269847,1.0,8.16,2.2,4.74,-14.5,-17.5,-30.87,-1.12,-0.88,-0.69,0.07757076486289727,0.073637490748373,0.11738995103883987,-57.54068306215137,19.447737797457524,-90.20976719290563,-0.4879,-0.4813,0.1689,-0.7084,0
554975.0,514.269847,1.0,8.16,2.2,4.74,-14.5,-17.5,-30.87,-1.12,-0.88,-0.69,0.07757076486289727,0.073637490748373,0.11738995103883987,-57.54068306215137,19.447737797457524,-90.20976719290563,-0.4879,-0.4813,0.1689,-0.7084,0
555010.0,514.286362,1.0,8.33,2.1,4.36,-13.75,-17.5,-29.69,1.0,1.12,-0.75,-0.04160749614775894,-0.33427853879935987,0.17882435374100147,-57.54068306215137,19.436111711406607,-90.19353290614055,-0.488,-0.4813,0.1688,-0.7083,0
555010.0,514.286362,1.0,8.33,2.1,4.36,-13.75,-17.5,-29.69,1.0,1.12,-0.75,-0.04160749614775894,-0.33427853879935987,0.17882435374100147,-57.54068306215137,19.436111711406607,-90.19353290614055,-0.488,-0.4813,0.1688,-0.7083,0
555044.0,514.3219,1.0,8.17,2.22,4.71,-14.19,-17.5,-30.56,-3.06,-2.19,-1.63,0.049422859631603866,0.05930888528661149,0.11874827480316164,-57.55375640336801,19.494244164289388,-90.11239605684217,-0.4885,-0.4814,0.1693,-0.7078,0
555044.0,514.3219,1.0,8.17,2.22,4.71,-14.19,-17.5,-30.56,-3.06,-2.19,-1.63,0.049422859631603866,0.05930888528661149,0.11874827480316164,-57.55375640336801,19.494244164289388,-90.11239605684217,-0.4885,-0.4814,0.1693,-0.7078,0
555079.0,514.376053,1.0,8.12,2.1,4.73,-14.5,-16.5,-30.56,-0.06,-0.69,-1.12,0.170636547507942,0.04415396428584395,0.17928101381834338,-57.56683056380633,19.505871262305693,-90.0475280004724,-0.4889,-0.4815,0.1694,-0.7074,0
555079.0,514.376053,1.0,8.12,2.1,4.73,-14.5,-16.5,-30.56,-0.06,-0.69,-1.12,0.170636547507942,0.04415396428584395,0.17928101381834338,-57.56683056380633,19.505871262305693,-90.0475280004724,-0.4889,-0.4815,0.1694,-0.7074,0
555114.0,514.435191,1.0,8.25,2.33,4.57,-14.5,-16.5,-30.56,-1.31,-0.19,-0.25,-0.12002815169247938,-0.030799385659064926,0.09269382135454052,-57.54068306215137,19.540753773579446,-90.03131672872559,-0.4891,-0.4813,0.1697,-0.7073,0
555114.0,514.435191,1.0,8.25,2.33,4.57,-14.5,-16.5,-30.56,-1.31,-0.19,-0.25,-0.12002815169247938,-0.030799385659064926,0.09269382135454052,-57.54068306215137,19.540753773579446,-90.03131672872559,-0.4891,-0.4813,0.1697,-0.7073,0
555149.0,514.450995,1.0,8.23,2.3,4.68,-14.5,-17.5,-30.06,-1.06,-1.0,-1.0,-0.03333055722596079,0.04591107464835975,0.0638536228206199,-57.55375640336801,19.564009796752835,-89.98269667432403,-0.4894,-0.4814,0.1699,-0.707,0
555149.0,514.450995,1.0,8.23,2.3,4.68,-14.5,-17.5,-30.06,-1.06,-1.0,-1.0,-0.03333055722596079,0.04591107464835975,0.0638536228206199,-57.55375640336801,19.564009796752835,-89.98269667432403,-0.4894,-0.4814,0.1699,-0.707,0
555186.0,514.487647,1.0,8.18,2.27,4.71,-13.75,-17.5,-31.37,1.5,0.0,-0.69,0.01719467352021098,0.07788856466493566,0.09876466308460508,-57.579905543790595,19.529126066820382,-89.96649457214671,-0.4894,-0.4816,0.1696,-0.7069,0
555186.0,514.487647,1.0,8.18,2.27,4.71,-13.75,-17.5,-31.37,1.5,0.0,-0.69,0.01719467352021098,0.07788856466493566,0.09876466308460508,-57.579905543790595,19.529126066820382,-89.96649457214671,-0.4894,-0.4816,0.1696,-0.7069,0
555218.0,514.540268,1.0,8.27,2.29,4.46,-13.75,-17.5,-31.37,0.37,1.12,-0.44,-0.1305586479850176,-0.14165037885674558,0.137550268918206,-57.59298134364518,19.494244164289388,-89.98269667432403,-0.4894,-0.4817,0.1693,-0.707,0
555218.0,514.540268,1.0,8.27,2.29,4.46,-13.75,-17.5,-31.37,0.37,1.12,-0.44,-0.1305586479850176,-0.14165037885674558,0.137550268918206,-57.59298134364518,19.494244164289388,-89.98269667432403,-0.4894,-0.4817,0.1693,-0.707,0
555255.0,514.561304,1.0,8.19,2.39,4.62,-13.75,-17.19,-30.06,0.31,-0.88,-1.56,-0.1209626101650303,0.058994112707839275,0.10538782739545383,-57.61913540426363,19.47099057608733,-89.93409723395683,-0.4896,-0.4819,0.1691,-0.7067,0
555255.0,514.561304,1.0,8.19,2.39,4.62,-13.75,-17.19,-30.06,0.31,-0.88,-1.56,-0.1209626101650303,0.058994112707839275,0.10538782739545383,-57.61913540426363,19.47099057608733,-89.93409723395683,-0.4896,-0.4819,0.1691,-0.7067,0
555290.0,514.565509,1.0,8.48,2.51,4.48,-13.75,-17.19,-30.06,0.44,1.44,-2.94,-0.3005181732567853,-0.15364767928519418,-0.1012751722140468,-57.61913540426363,19.401234664747335,-89.8855183726958,-0.4904,-0.4819,0.1685,-0.7064,0
555290.0,514.565509,1.0,8.48,2.51,4.48,-13.75,-17.19,-30.06,0.44,1.44,-2.94,-0.3005181732567853,-0.15364767928519418,-0.1012751722140468,-57.61913540426363,19.401234664747335,-89.8855183726958,-0.4904,-0.4819,0.1685,-0.7064,0
555325.0,514.60247,1.0,8.67,3.83,4.51,-13.75,-17.19,-30.06,-4.13,-7.06,-1.06,-1.4157387744220011,0.3862607017591928,-0.5868280700627171,-57.6714533782338,19.47099057608733,-89.75607508695731,-0.4908,-0.4823,0.1691,-0.7056,0
555325.0,514.60247,1.0,8.67,3.83,4.51,-13.75,-17.19,-30.06,-4.13,-7.06,-1.06,-1.4157387744220011,0.3862607017591928,-0.5868280700627171,-57.6714533782338,19.47099057608733,-89.75607508695731,-0.4908,-0.4823,0.1691,-0.7056,0
555358.0,514.659978,1.0,9.24,4.84,4.37,-13.75,-17.19,-30.06,6.5,-2.69,2.44,-2.3436897617376626,0.48685700561660195,-1.2464124062658843,-57.946339040005654,19.401234664747335,-89.70757138501838,-0.4894,-0.4844,0.1685,-0.7053,0
555358.0,514.659978,1.0,9.24,4.84,4.37,-13.75,-17.19,-30.06,6.5,-2.69,2.44,-2.3436897617376626,0.48685700561660195,-1.2464124062658843,-57.946339040005654,19.401234664747335,-89.70757138501838,-0.4894,-0.4844,0.1685,-0.7053,0
