TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1168846.0,1129.29847,1.0,0.98,1.46,-9.78,5.56,-14.56,29.37,-0.12,1.12,0.75,-0.037781136872937826,0.03623302275860074,-0.13003253260404612,-139.04184146178912,-39.497964529561656,-8.487533709607298,-0.0515,-0.9368,-0.3379,-0.074,0
1168846.0,1129.29847,1.0,0.98,1.46,-9.78,5.56,-14.56,29.37,-0.12,1.12,0.75,-0.037781136872937826,0.03623302275860074,-0.13003253260404612,-139.04184146178912,-39.497964529561656,-8.487533709607298,-0.0515,-0.9368,-0.3379,-0.074,0
1168883.0,1129.309409,1.0,0.87,1.51,-9.51,5.88,-15.25,27.37,-1.06,0.88,0.0,-0.053701843788450276,0.15723065930239422,0.1397221202778649,-139.04184146178912,-39.497964529561656,-8.544988083393587,-0.0517,-0.9368,-0.3379,-0.0745,0
1168883.0,1129.309409,1.0,0.87,1.51,-9.51,5.88,-15.25,27.37,-1.06,0.88,0.0,-0.053701843788450276,0.15723065930239422,0.1397221202778649,-139.04184146178912,-39.497964529561656,-8.544988083393587,-0.0517,-0.9368,-0.3379,-0.0745,0
1168918.0,1129.365754,1.0,1.05,1.49,-9.72,5.88,-15.25,27.37,0.12,2.69,0.31,0.024260212690019628,0.024505200077863165,-0.08272869318641085,-139.04184146178912,-39.497964529561656,-8.61393617408195,-0.0515,-0.9368,-0.3379,-0.0751,0
1168918.0,1129.365754,1.0,1.05,1.49,-9.72,5.88,-15.25,27.37,0.12,2.69,0.31,0.024260212690019628,0.024505200077863165,-0.08272869318641085,-139.04184146178912,-39.497964529561656,-8.61393617408195,-0.0515,-0.9368,-0.3379,-0.0751,0
1168951.0,1129.394759,1.0,1.03,1.39,-9.8,5.88,-14.56,29.75,-1.0,2.75,-0.88,-0.08441692083864757,-0.03737936145448795,-0.1444542888120406,-138.9763854221543,-39.522316021456795,-8.717364176475897,-0.0515,-0.9366,-0.3381,-0.076,0
1168951.0,1129.394759,1.0,1.03,1.39,-9.8,5.88,-14.56,29.75,-1.0,2.75,-0.88,-0.08441692083864757,-0.03737936145448795,-0.1444542888120406,-138.9763854221543,-39.522316021456795,-8.717364176475897,-0.0515,-0.9366,-0.3381,-0.076,0
1168988.0,1129.436997,1.0,1.02,1.33,-9.72,6.25,-15.25,29.0,0.25,1.44,-0.56,-0.1257942152333823,-0.06746674447816714,-0.055769786938871135,-138.9763854221543,-39.522316021456795,-8.786320126014097,-0.0514,-0.9366,-0.3381,-0.0766,0
1168988.0,1129.436997,1.0,1.02,1.33,-9.72,6.25,-15.25,29.0,0.25,1.44,-0.56,-0.1257942152333823,-0.06746674447816714,-0.055769786938871135,-138.9763854221543,-39.522316021456795,-8.786320126014097,-0.0514,-0.9366,-0.3381,-0.0766,0
1169022.0,1129.444266,1.0,1.08,1.34,-9.75,6.25,-15.25,29.0,-0.44,1.88,0.37,-0.0867395026548069,-0.09078815402524254,-0.09328604877162228,-138.94369485234358,-39.522316021456795,-8.843785851491393,-0.0511,-0.9365,-0.3381,-0.0771,0
1169022.0,1129.444266,1.0,1.08,1.34,-9.75,6.25,-15.25,29.0,-0.44,1.88,0.37,-0.0867395026548069,-0.09078815402524254,-0.09328604877162228,-138.94369485234358,-39.522316021456795,-8.843785851491393,-0.0511,-0.9365,-0.3381,-0.0771,0
1169057.0,1129.502643,1.0,1.05,1.51,-9.7,6.25,-14.56,29.37,-1.19,0.31,0.19,0.0007166984328952075,0.05850597655380729,-0.0659978989707124,-138.94369485234358,-39.522316021456795,-8.866772764864926,-0.0513,-0.9365,-0.3381,-0.0773,0
1169057.0,1129.502643,1.0,1.05,1.51,-9.7,6.25,-14.56,29.37,-1.19,0.31,0.19,0.0007166984328952075,0.05850597655380729,-0.0659978989707124,-138.94369485234358,-39.522316021456795,-8.866772764864926,-0.0513,-0.9365,-0.3381,-0.0773,0
