TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
415850.0,374.906182,1.0,8.37,2.69,4.34,-13.19,-15.56,-32.5,-1.31,-0.31,0.31,-0.03646061213864549,0.1243123397307031,0.002986548720516069,-58.077365284994315,25.194922646375748,-78.7658205194529,-0.5606,-0.4854,0.2181,-0.6345,0
415850.0,374.906182,1.0,8.37,2.69,4.34,-13.19,-15.56,-32.5,-1.31,-0.31,0.31,-0.03646061213864549,0.1243123397307031,0.002986548720516069,-58.077365284994315,25.194922646375748,-78.7658205194529,-0.5606,-0.4854,0.2181,-0.6345,0
415885.0,374.92795,1.0,8.43,2.77,4.18,-13.19,-15.56,-32.5,-1.88,0.56,-0.25,-0.1663374723729889,-0.015541154661371293,-0.0006070231332433451,-58.05115338810375,25.230149327633615,-78.73617218118244,-0.5609,-0.4852,0.2184,-0.6343,0
415885.0,374.92795,1.0,8.43,2.77,4.18,-13.19,-15.56,-32.5,-1.88,0.56,-0.25,-0.1663374723729889,-0.015541154661371293,-0.0006070231332433451,-58.05115338810375,25.230149327633615,-78.73617218118244,-0.5609,-0.4852,0.2184,-0.6343,0
415920.0,374.977232,1.0,8.33,2.64,4.26,-12.75,-14.75,-32.5,0.25,-0.25,-0.94,-0.02284726691503236,0.06203652246705027,0.08544999833998368,-58.05115338810375,25.218406831432247,-78.70653013539808,-0.5611,-0.4852,0.2183,-0.6341,0
415920.0,374.977232,1.0,8.33,2.64,4.26,-12.75,-14.75,-32.5,0.25,-0.25,-0.94,-0.02284726691503236,0.06203652246705027,0.08544999833998368,-58.05115338810375,25.218406831432247,-78.70653013539808,-0.5611,-0.4852,0.2183,-0.6341,0
415956.0,374.995746,1.0,8.38,2.64,4.31,-12.75,-14.75,-32.06,-1.56,0.81,-0.31,-0.0012102697051410427,0.07330189306043056,0.020704702394816366,-58.02494481779507,25.206664604393563,-78.72135037210387,-0.5612,-0.485,0.2182,-0.6342,0
415956.0,374.995746,1.0,8.38,2.64,4.31,-12.75,-14.75,-32.06,-1.56,0.81,-0.31,-0.0012102697051410427,0.07330189306043056,0.020704702394816366,-58.02494481779507,25.206664604393563,-78.72135037210387,-0.5612,-0.485,0.2182,-0.6342,0
415989.0,375.038768,1.0,8.39,2.72,4.26,-12.75,-14.75,-32.06,-1.25,0.69,-0.19,-0.09741572009646515,0.0431666900570411,0.012429928225648368,-57.97253764637913,25.218406831432247,-78.72135037210387,-0.5615,-0.4846,0.2183,-0.6342,0
415989.0,375.038768,1.0,8.39,2.72,4.26,-12.75,-14.75,-32.06,-1.25,0.69,-0.19,-0.09741572009646515,0.0431666900570411,0.012429928225648368,-57.97253764637913,25.218406831432247,-78.72135037210387,-0.5615,-0.4846,0.2183,-0.6342,0
416024.0,375.094757,1.0,8.39,2.61,4.2,-12.38,-15.56,-33.38,0.81,0.37,-0.19,-0.017969262986364143,-0.03625249921513851,0.0679353588428615,-57.97253764637913,25.218406831432247,-78.72135037210387,-0.5615,-0.4846,0.2183,-0.6342,0
416024.0,375.094757,1.0,8.39,2.61,4.2,-12.38,-15.56,-33.38,0.81,0.37,-0.19,-0.017969262986364143,-0.03625249921513851,0.0679353588428615,-57.97253764637913,25.218406831432247,-78.72135037210387,-0.5615,-0.4846,0.2183,-0.6342,0
416061.0,375.101357,1.0,8.31,2.58,4.29,-12.38,-16.0,-32.5,0.19,1.19,0.56,0.03539588124642967,0.06853937888478301,0.10558565194349612,-57.97253764637913,25.218406831432247,-78.72135037210387,-0.5616,-0.4846,0.2183,-0.6342,0
416061.0,375.101357,1.0,8.31,2.58,4.29,-12.38,-16.0,-32.5,0.19,1.19,0.56,0.03539588124642967,0.06853937888478301,0.10558565194349612,-57.97253764637913,25.218406831432247,-78.72135037210387,-0.5616,-0.4846,0.2183,-0.6342,0
416094.0,375.119678,1.0,8.54,2.67,4.15,-12.38,-16.0,-32.5,-1.19,1.31,0.69,-0.084431242413737,-0.14498593878090849,-0.05513738580691019,-57.90704734721705,25.206664604393563,-78.7658205194529,-0.5616,-0.4841,0.2182,-0.6345,0
416094.0,375.119678,1.0,8.54,2.67,4.15,-12.38,-16.0,-32.5,-1.19,1.31,0.69,-0.084431242413737,-0.14498593878090849,-0.05513738580691019,-57.90704734721705,25.206664604393563,-78.7658205194529,-0.5616,-0.4841,0.2182,-0.6345,0
416129.0,375.167717,1.0,8.36,2.64,4.33,-12.38,-15.19,-32.5,-0.19,-0.37,0.37,-0.007259178145760714,0.08920662049942596,0.02912017477360429,-57.92014374968163,25.230149327633615,-78.73617218118244,-0.5616,-0.4842,0.2184,-0.6343,0
416129.0,375.167717,1.0,8.36,2.64,4.33,-12.38,-15.19,-32.5,-0.19,-0.37,0.37,-0.007259178145760714,0.08920662049942596,0.02912017477360429,-57.92014374968163,25.230149327633615,-78.73617218118244,-0.5616,-0.4842,0.2184,-0.6343,0
416163.0,375.228322,1.0,8.46,2.67,4.15,-13.56,-15.56,-32.88,-0.25,1.75,1.44,-0.09788133095979168,-0.10667919617240118,0.013691366667908156,-57.88085702604191,25.218406831432247,-78.79547515620452,-0.5616,-0.4839,0.2183,-0.6347,0
416163.0,375.228322,1.0,8.46,2.67,4.15,-13.56,-15.56,-32.88,-0.25,1.75,1.44,-0.09788133095979168,-0.10667919617240118,0.013691366667908156,-57.88085702604191,25.218406831432247,-78.79547515620452,-0.5616,-0.4839,0.2183,-0.6347,0
416200.0,375.231287,1.0,8.47,2.6,4.18,-13.19,-15.19,-32.88,-2.06,-0.31,0.31,-0.023901324323198248,-0.10516243299970274,0.010647264731844075,-57.867763106675405,25.230149327633615,-78.79547515620452,-0.5615,-0.4838,0.2184,-0.6347,0
416200.0,375.231287,1.0,8.47,2.6,4.18,-13.19,-15.19,-32.88,-2.06,-0.31,0.31,-0.023901324323198248,-0.10516243299970274,0.010647264731844075,-57.867763106675405,25.230149327633615,-78.79547515620452,-0.5615,-0.4838,0.2184,-0.6347,0
416233.0,375.273521,1.0,8.39,2.79,4.24,-13.19,-15.19,-32.88,-0.37,-0.19,0.56,-0.18666862782378169,0.03671605809279743,0.002691271279008589,-57.85467001435259,25.2653784326321,-78.7658205194529,-0.5618,-0.4837,0.2187,-0.6345,0
