TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1233383.0,1193.959423,1.0,9.19,2.12,2.69,-17.06,-17.37,-28.0,0.0,2.81,1.0,-0.07506472787232288,-0.03541993637868468,-0.0004755072389261983,-66.11767701122476,28.83669047331989,-79.16669200758267,-0.4841,-0.5455,0.249,-0.6372,0
1233383.0,1193.959423,1.0,9.19,2.12,2.69,-17.06,-17.37,-28.0,0.0,2.81,1.0,-0.07506472787232288,-0.03541993637868468,-0.0004755072389261983,-66.11767701122476,28.83669047331989,-79.16669200758267,-0.4841,-0.5455,0.249,-0.6372,0
1233416.0,1193.969048,1.0,9.12,2.06,2.68,-17.06,-17.37,-28.0,0.69,1.06,0.31,-0.03592599581612088,-0.0526025480676473,0.08058490178266275,-66.07666398061995,28.80119643531427,-79.22617890812475,-0.4841,-0.5452,0.2487,-0.6376,0
1233416.0,1193.969048,1.0,9.12,2.06,2.68,-17.06,-17.37,-28.0,0.69,1.06,0.31,-0.03592599581612088,-0.0526025480676473,0.08058490178266275,-66.07666398061995,28.80119643531427,-79.22617890812475,-0.4841,-0.5452,0.2487,-0.6376,0
1233453.0,1194.029341,1.0,9.11,2.06,2.65,-16.75,-18.56,-27.56,-0.37,2.44,0.31,-0.052436515873603984,-0.08086245823353089,0.09846213229515755,-66.04932726333173,28.777535311725245,-79.25593194400129,-0.4842,-0.545,0.2485,-0.6378,0
1233453.0,1194.029341,1.0,9.11,2.06,2.65,-16.75,-18.56,-27.56,-0.37,2.44,0.31,-0.052436515873603984,-0.08086245823353089,0.09846213229515755,-66.04932726333173,28.777535311725245,-79.25593194400129,-0.4842,-0.545,0.2485,-0.6378,0
1233487.0,1194.048286,1.0,9.18,2.11,2.72,-17.5,-17.37,-28.37,0.37,0.56,-0.19,-0.06659097348618026,-0.03616599289069122,0.0027141748730095117,-65.99466654035382,28.742045975943412,-79.31545721761533,-0.4843,-0.5446,0.2482,-0.6382,0
1233487.0,1194.048286,1.0,9.18,2.11,2.72,-17.5,-17.37,-28.37,0.37,0.56,-0.19,-0.06659097348618026,-0.03616599289069122,0.0027141748730095117,-65.99466654035382,28.742045975943412,-79.31545721761533,-0.4843,-0.5446,0.2482,-0.6382,0
1233522.0,1194.056826,1.0,9.12,1.99,2.85,-17.5,-17.37,-28.37,0.31,1.44,-0.31,0.09730283057597533,0.04301838535352798,0.04726059401339988,-65.99466654035382,28.71838798339577,-79.31545721761533,-0.4843,-0.5446,0.248,-0.6382,0
1233522.0,1194.056826,1.0,9.12,1.99,2.85,-17.5,-17.37,-28.37,0.31,1.44,-0.31,0.09730283057597533,0.04301838535352798,0.04726059401339988,-65.99466654035382,28.71838798339577,-79.31545721761533,-0.4843,-0.5446,0.248,-0.6382,0
1233557.0,1194.120175,1.0,9.21,2.14,2.57,-16.37,-18.56,-29.56,-1.12,1.37,-0.5,-0.16763507695978608,-0.17593503479257522,0.011266120615525566,-65.8990509847622,28.71838798339577,-79.36011799864445,-0.4847,-0.5439,0.248,-0.6385,0
1233557.0,1194.120175,1.0,9.21,2.14,2.57,-16.37,-18.56,-29.56,-1.12,1.37,-0.5,-0.16763507695978608,-0.17593503479257522,0.011266120615525566,-65.8990509847622,28.71838798339577,-79.36011799864445,-0.4847,-0.5439,0.248,-0.6385,0
1233592.0,1194.164755,1.0,8.99,2.05,2.92,-17.06,-17.75,-28.37,0.31,-1.44,-0.94,0.06460692079257524,0.16391121513978657,0.1361816008304384,-65.94002274269204,28.71838798339577,-79.31545721761533,-0.4847,-0.5442,0.248,-0.6382,0
1233592.0,1194.164755,1.0,8.99,2.05,2.92,-17.06,-17.75,-28.37,0.31,-1.44,-0.94,0.06460692079257524,0.16391121513978657,0.1361816008304384,-65.94002274269204,28.71838798339577,-79.31545721761533,-0.4847,-0.5442,0.248,-0.6382,0
1233629.0,1194.178401,1.0,9.13,2.08,2.74,-18.25,-18.56,-27.56,-0.94,1.31,-0.19,-0.03904249681180816,-0.03183924756345391,0.05019767624228599,-65.8990509847622,28.70655945606141,-79.34522946763786,-0.4849,-0.5439,0.2479,-0.6384,0
1233629.0,1194.178401,1.0,9.13,2.08,2.74,-18.25,-18.56,-27.56,-0.94,1.31,-0.19,-0.03904249681180816,-0.03183924756345391,0.05019767624228599,-65.8990509847622,28.70655945606141,-79.34522946763786,-0.4849,-0.5439,0.2479,-0.6384,0
1233664.0,1194.22999,1.0,9.06,2.12,2.74,-18.25,-18.56,-27.56,-0.12,0.69,0.0,-0.08198368623261065,0.00546814986249422,0.1072248224686625,-65.87174175399682,28.70655945606141,-79.36011799864445,-0.485,-0.5437,0.2479,-0.6385,0
