TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
285206.0,244.01959,1.0,3.1,2.85,-9.24,5.75,-24.37,28.19,-2.88,-0.25,1.31,-0.11734549416958823,0.06429838781233466,-0.3467827078246213,-121.03358960360974,-52.34817308721272,-24.326754354712538,-0.0572,-0.8705,-0.4411,-0.2107,0
285206.0,244.01959,1.0,3.1,2.85,-9.24,5.75,-24.37,28.19,-2.88,-0.25,1.31,-0.11734549416958823,0.06429838781233466,-0.3467827078246213,-121.03358960360974,-52.34817308721272,-24.326754354712538,-0.0572,-0.8705,-0.4411,-0.2107,0
285241.0,244.08492,1.0,3.13,2.97,-9.03,5.75,-23.56,27.37,-1.44,-0.25,0.88,0.06626829589207617,0.08375783261413416,-0.2007119470085783,-121.05687678616403,-52.29710483920903,-24.338476796753636,-0.058,-0.8706,-0.4407,-0.2108,0
285241.0,244.08492,1.0,3.13,2.97,-9.03,5.75,-23.56,27.37,-1.44,-0.25,0.88,0.06626829589207617,0.08375783261413416,-0.2007119470085783,-121.05687678616403,-52.29710483920903,-24.338476796753636,-0.058,-0.8706,-0.4407,-0.2108,0
285276.0,244.091894,1.0,3.17,2.95,-9.13,5.75,-23.56,27.37,-1.37,-0.63,0.75,0.030668857168978103,0.049452057742585875,-0.29804761621716835,-121.08017234591215,-52.271574905386615,-24.338476796753636,-0.058,-0.8707,-0.4405,-0.2108,0
285276.0,244.091894,1.0,3.17,2.95,-9.13,5.75,-23.56,27.37,-1.37,-0.63,0.75,0.030668857168978103,0.049452057742585875,-0.29804761621716835,-121.08017234591215,-52.271574905386615,-24.338476796753636,-0.058,-0.8707,-0.4405,-0.2108,0
285310.0,244.150398,1.0,3.11,3.0,-9.16,6.06,-24.69,28.19,-0.06,-0.5,-0.88,0.017485029751491354,0.12225547520739388,-0.3206619766558205,-121.08017234591215,-52.25881098506493,-24.350199497398,-0.0585,-0.8707,-0.4404,-0.2109,0
285310.0,244.150398,1.0,3.11,3.0,-9.16,6.06,-24.69,28.19,-0.06,-0.5,-0.88,0.017485029751491354,0.12225547520739388,-0.3206619766558205,-121.08017234591215,-52.25881098506493,-24.350199497398,-0.0585,-0.8707,-0.4404,-0.2109,0
285345.0,244.168537,1.0,3.03,2.74,-9.0,6.5,-24.0,28.19,0.06,-2.06,-0.5,-0.14324654858935942,0.006201213707699216,-0.07605924247322982,-121.08017234591215,-52.28433952334371,-24.291588578811197,-0.0587,-0.8707,-0.4406,-0.2104,0
285345.0,244.168537,1.0,3.03,2.74,-9.0,6.5,-24.0,28.19,0.06,-2.06,-0.5,-0.14324654858935942,0.006201213707699216,-0.07605924247322982,-121.08017234591215,-52.28433952334371,-24.291588578811197,-0.0587,-0.8707,-0.4406,-0.2104,0
