TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1130807.0,1091.194316,1.0,1.95,0.47,-9.63,-4.69,-18.5,31.5,0.37,0.37,0.44,-0.09902225317271032,-0.07277220974983156,-0.029263724655416823,-156.08414094937433,-20.448351223683986,-12.238714488577818,-0.0104,-0.9783,-0.1775,-0.1066,0
1130807.0,1091.194316,1.0,1.95,0.47,-9.63,-4.69,-18.5,31.5,0.37,0.37,0.44,-0.09902225317271032,-0.07277220974983156,-0.029263724655416823,-156.08414094937433,-20.448351223683986,-12.238714488577818,-0.0104,-0.9783,-0.1775,-0.1066,0
1130844.0,1091.20463,1.0,1.96,0.52,-9.58,-3.56,-18.75,31.87,-0.25,1.69,0.75,-0.0674439063370153,-0.02695054921209733,0.014657098276924074,-156.08414094937433,-20.4250635419962,-12.273289521851868,-0.0103,-0.9783,-0.1773,-0.1069,0
1130844.0,1091.20463,1.0,1.96,0.52,-9.58,-3.56,-18.75,31.87,-0.25,1.69,0.75,-0.0674439063370153,-0.02695054921209733,0.014657098276924074,-156.08414094937433,-20.4250635419962,-12.273289521851868,-0.0103,-0.9783,-0.1773,-0.1069,0
1130878.0,1091.263195,1.0,1.93,0.5,-9.67,-3.56,-18.75,31.87,-0.06,2.19,1.06,-0.13376942685205195,-0.02692541589239328,-0.06579553099274804,-156.08414094937433,-20.40177671287519,-12.353968967121855,-0.0101,-0.9783,-0.1771,-0.1076,0
1130878.0,1091.263195,1.0,1.93,0.5,-9.67,-3.56,-18.75,31.87,-0.06,2.19,1.06,-0.13376942685205195,-0.02692541589239328,-0.06579553099274804,-156.08414094937433,-20.40177671287519,-12.353968967121855,-0.0101,-0.9783,-0.1771,-0.1076,0
1130913.0,1091.28055,1.0,2.05,0.68,-9.75,-3.88,-18.75,33.88,-0.63,-0.88,0.75,0.017988843505010208,0.09848126941139279,-0.17920889350958724,-156.08414094937433,-20.36684806544824,-12.365495103087909,-0.0103,-0.9783,-0.1768,-0.1077,0
1130913.0,1091.28055,1.0,2.05,0.68,-9.75,-3.88,-18.75,33.88,-0.63,-0.88,0.75,0.017988843505010208,0.09848126941139279,-0.17920889350958724,-156.08414094937433,-20.36684806544824,-12.365495103087909,-0.0103,-0.9783,-0.1768,-0.1077,0
1130950.0,1091.326705,1.0,2.01,0.49,-9.68,-3.88,-18.75,31.0,1.06,0.81,0.12,-0.06747722990719197,-0.05937804043710099,-0.09155797274728528,-156.08414094937433,-20.37849073526576,-12.365495103087909,-0.0099,-0.9783,-0.1769,-0.1077,0
1130950.0,1091.326705,1.0,2.01,0.49,-9.68,-3.88,-18.75,31.0,1.06,0.81,0.12,-0.06747722990719197,-0.05937804043710099,-0.09155797274728528,-156.08414094937433,-20.37849073526576,-12.365495103087909,-0.0099,-0.9783,-0.1769,-0.1077,0
1130985.0,1091.344247,1.0,1.93,0.54,-9.65,-3.88,-18.75,31.0,1.63,0.63,0.94,-0.12086859968889155,0.015666463397470742,-0.04850831143944134,-156.08414094937433,-20.36684806544824,-12.388547751922632,-0.0099,-0.9783,-0.1768,-0.1079,0
1130985.0,1091.344247,1.0,1.93,0.54,-9.65,-3.88,-18.75,31.0,1.63,0.63,0.94,-0.12086859968889155,0.015666463397470742,-0.04850831143944134,-156.08414094937433,-20.36684806544824,-12.388547751922632,-0.0099,-0.9783,-0.1768,-0.1079,0
1131020.0,1091.403851,1.0,1.97,0.54,-9.64,-5.06,-18.06,30.56,-1.19,2.69,-0.56,-0.0978304402153455,0.004719567509836486,-0.04690301049574508,-156.02889725740354,-20.343563363128435,-12.480763390340037,-0.0099,-0.9782,-0.1766,-0.1087,0
1131020.0,1091.403851,1.0,1.97,0.54,-9.64,-5.06,-18.06,30.56,-1.19,2.69,-0.56,-0.0978304402153455,0.004719567509836486,-0.04690301049574508,-156.02889725740354,-20.343563363128435,-12.480763390340037,-0.0099,-0.9782,-0.1766,-0.1087,0
1131055.0,1091.406932,1.0,2.07,0.71,-9.74,-3.56,-19.19,30.56,-6.75,10.5,2.69,-0.020079556347487527,0.12532567770327507,-0.175358329285503,-155.91878451766874,-20.27371434520358,-12.757459245108164,-0.0107,-0.978,-0.176,-0.1111,0
1131055.0,1091.406932,1.0,2.07,0.71,-9.74,-3.56,-19.19,30.56,-6.75,10.5,2.69,-0.020079556347487527,0.12532567770327507,-0.175358329285503,-155.91878451766874,-20.27371434520358,-12.757459245108164,-0.0107,-0.978,-0.176,-0.1111,0
1131089.0,1091.441819,1.0,2.09,0.6,-9.6,-3.56,-19.19,30.56,0.44,7.25,-0.06,-0.06162981251279851,0.01857660500654279,-0.03631483159195703,-155.8091656213749,-20.250433032061157,-13.06883146764636,-0.0109,-0.9778,-0.1758,-0.1138,0
1131089.0,1091.441819,1.0,2.09,0.6,-9.6,-3.56,-19.19,30.56,0.44,7.25,-0.06,-0.06162981251279851,0.01857660500654279,-0.03631483159195703,-155.8091656213749,-20.250433032061157,-13.06883146764636,-0.0109,-0.9778,-0.1758,-0.1138,0
1131124.0,1091.495815,1.0,2.21,0.57,-9.93,-5.38,-18.75,33.06,-1.81,2.88,0.44,-0.06310615031690095,-0.0383319192771438,-0.381993102874727,-155.7000338840449,-20.250433032061157,-13.2187858542384,-0.0108,-0.9776,-0.1758,-0.1151,0
1131124.0,1091.495815,1.0,2.21,0.57,-9.93,-5.38,-18.75,33.06,-1.81,2.88,0.44,-0.06310615031690095,-0.0383319192771438,-0.381993102874727,-155.7000338840449,-20.250433032061157,-13.2187858542384,-0.0108,-0.9776,-0.1758,-0.1151,0
1131159.0,1091.513578,1.0,2.07,0.47,-9.5,-3.88,-19.19,31.5,1.37,1.12,-0.12,-0.13060971842271563,-0.09319948905037226,0.07371339501307972,-155.7000338840449,-20.250433032061157,-13.241857771581179,-0.0109,-0.9776,-0.1758,-0.1153,0
1131159.0,1091.513578,1.0,2.07,0.47,-9.5,-3.88,-19.19,31.5,1.37,1.12,-0.12,-0.13060971842271563,-0.09319948905037226,0.07371339501307972,-155.7000338840449,-20.250433032061157,-13.241857771581179,-0.0109,-0.9776,-0.1758,-0.1153,0
1131196.0,1091.572165,1.0,2.19,0.73,-9.5,-5.06,-18.5,31.87,-3.63,2.69,-0.06,0.05216540645562335,0.10195235169755623,0.030869494671913245,-155.6456486519571,-20.250433032061157,-13.322613734970497,-0.0114,-0.9775,-0.1758,-0.116,0
1131196.0,1091.572165,1.0,2.19,0.73,-9.5,-5.06,-18.5,31.87,-3.63,2.69,-0.06,0.05216540645562335,0.10195235169755623,0.030869494671913245,-155.6456486519571,-20.250433032061157,-13.322613734970497,-0.0114,-0.9775,-0.1758,-0.116,0
1131229.0,1091.575894,1.0,2.34,0.56,-9.91,-5.06,-18.5,31.87,1.63,1.12,0.37,0.026758809449319753,-0.09610731297925795,-0.39076866113717834,-155.591382770185,-20.250433032061157,-13.380300633180664,-0.0112,-0.9774,-0.1758,-0.1165,0
1131229.0,1091.575894,1.0,2.34,0.56,-9.91,-5.06,-18.5,31.87,1.63,1.12,0.37,0.026758809449319753,-0.09610731297925795,-0.39076866113717834,-155.591382770185,-20.250433032061157,-13.380300633180664,-0.0112,-0.9774,-0.1758,-0.1165,0
1131266.0,1091.619123,1.0,2.05,0.52,-9.66,-4.25,-18.75,32.25,-0.19,-1.5,-0.37,-0.18199806484712075,-0.04430129155585408,-0.08038262359128368,-155.6456486519571,-20.27371434520358,-13.311076762780564,-0.0114,-0.9775,-0.176,-0.1159,0
1131266.0,1091.619123,1.0,2.05,0.52,-9.66,-4.25,-18.75,32.25,-0.19,-1.5,-0.37,-0.18199806484712075,-0.04430129155585408,-0.08038262359128368,-155.6456486519571,-20.27371434520358,-13.311076762780564,-0.0114,-0.9775,-0.176,-0.1159,0
1131300.0,1091.640369,1.0,2.2,0.56,-9.74,-5.38,-18.5,30.69,-0.81,-0.37,0.25,-0.05011017723982082,-0.05731497567979482,-0.19412016852701264,-155.6456486519571,-20.27371434520358,-13.311076762780564,-0.0114,-0.9775,-0.176,-0.1159,0
1131300.0,1091.640369,1.0,2.2,0.56,-9.74,-5.38,-18.5,30.69,-0.81,-0.37,0.25,-0.05011017723982082,-0.05731497567979482,-0.19412016852701264,-155.6456486519571,-20.27371434520358,-13.311076762780564,-0.0114,-0.9775,-0.176,-0.1159,0
1131337.0,1091.687517,1.0,2.31,0.58,-9.84,-5.38,-18.5,30.69,1.0,-1.81,0.19,0.04216220599948113,-0.0742927837235573,-0.31712414459013694,-155.6456486519571,-20.27371434520358,-13.264930228136947,-0.0113,-0.9775,-0.176,-0.1155,0
1131337.0,1091.687517,1.0,2.31,0.58,-9.84,-5.38,-18.5,30.69,1.0,-1.81,0.19,0.04216220599948113,-0.0742927837235573,-0.31712414459013694,-155.6456486519571,-20.27371434520358,-13.264930228136947,-0.0113,-0.9775,-0.176,-0.1155,0
1131370.0,1091.735834,1.0,2.18,0.64,-9.74,-4.25,-19.56,30.56,-1.5,-3.5,-0.5,-0.01459655543492313,0.01193386595993745,-0.1948121192809964,-155.75453926974473,-20.27371434520358,-13.149573327758747,-0.0118,-0.9777,-0.176,-0.1145,0
1131370.0,1091.735834,1.0,2.18,0.64,-9.74,-4.25,-19.56,30.56,-1.5,-3.5,-0.5,-0.01459655543492313,0.01193386595993745,-0.1948121192809964,-155.75453926974473,-20.27371434520358,-13.149573327758747,-0.0118,-0.9777,-0.176,-0.1145,0
1131405.0,1091.756753,1.0,2.13,0.56,-9.61,-4.25,-18.75,31.0,1.06,-2.0,-0.5,-0.044017719617798524,-0.04848854447888151,-0.05227039228504715,-155.75453926974473,-20.27371434520358,-13.06883146764636,-0.0117,-0.9777,-0.176,-0.1138,0
1131405.0,1091.756753,1.0,2.13,0.56,-9.61,-4.25,-18.75,31.0,1.06,-2.0,-0.5,-0.044017719617798524,-0.04848854447888151,-0.05227039228504715,-155.75453926974473,-20.27371434520358,-13.06883146764636,-0.0117,-0.9777,-0.176,-0.1138,0
1131442.0,1091.802268,1.0,2.05,0.51,-9.62,-4.69,-19.56,31.75,-0.63,-2.69,-1.12,-0.12171435157369985,-0.07639998780863722,-0.04151473554762397,-155.8091656213749,-20.29699650405997,-12.976563032466053,-0.012,-0.9778,-0.1762,-0.113,0
1131442.0,1091.802268,1.0,2.05,0.51,-9.62,-4.69,-19.56,31.75,-0.63,-2.69,-1.12,-0.12171435157369985,-0.07639998780863722,-0.04151473554762397,-155.8091656213749,-20.29699650405997,-12.976563032466053,-0.012,-0.9778,-0.1762,-0.113,0
1131476.0,1091.867709,1.0,2.11,0.58,-9.67,-4.69,-19.56,31.75,-1.19,-1.25,0.37,-0.048852044811162024,-0.033559537847701215,-0.10767737179568826,-155.8091656213749,-20.285355318851703,-12.94196455075679,-0.0121,-0.9778,-0.1761,-0.1127,0
1131476.0,1091.867709,1.0,2.11,0.58,-9.67,-4.69,-19.56,31.75,-1.19,-1.25,0.37,-0.048852044811162024,-0.033559537847701215,-0.10767737179568826,-155.8091656213749,-20.285355318851703,-12.94196455075679,-0.0121,-0.9778,-0.1761,-0.1127,0
1131513.0,1091.870502,1.0,2.09,0.59,-9.56,-4.25,-18.75,32.69,1.06,-3.44,-0.63,-0.022166128668801154,-0.026140082168001344,0.0031493314202268863,-155.8639137604186,-20.29699650405997,-12.838176201348999,-0.0123,-0.9779,-0.1762,-0.1118,0
1131513.0,1091.870502,1.0,2.09,0.59,-9.56,-4.25,-18.75,32.69,1.06,-3.44,-0.63,-0.022166128668801154,-0.026140082168001344,0.0031493314202268863,-155.8639137604186,-20.29699650405997,-12.838176201348999,-0.0123,-0.9779,-0.1762,-0.1118,0
1131548.0,1091.908281,1.0,1.92,0.26,-9.39,-5.06,-18.5,31.75,1.44,-1.63,-0.19,-0.23762679367065226,-0.274106990455912,0.22570542941025984,-155.91878451766874,-20.30863790096007,-12.757459245108164,-0.0119,-0.978,-0.1763,-0.1111,0
1131548.0,1091.908281,1.0,1.92,0.26,-9.39,-5.06,-18.5,31.75,1.44,-1.63,-0.19,-0.23762679367065226,-0.274106990455912,0.22570542941025984,-155.91878451766874,-20.30863790096007,-12.757459245108164,-0.0119,-0.978,-0.1763,-0.1111,0
1131581.0,1091.967687,1.0,1.87,0.33,-9.29,-5.06,-18.5,31.75,-3.94,-2.63,0.44,-0.2244060150577439,-0.20803815314214033,0.3295058063495109,-155.97377873337675,-20.285355318851703,-12.66521907501552,-0.0126,-0.9781,-0.1761,-0.1103,0
