TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
614313.0,573.725012,1.0,9.72,-0.76,1.17,-30.56,-15.5,-16.56,-0.44,-0.94,-0.75,-0.2718399197050358,-0.07936036603650143,-0.008883861709069407,-76.54466504445786,23.95177191669858,-94.78356494040699,-0.178,-0.6194,0.2075,-0.736,0
614313.0,573.725012,1.0,9.72,-0.76,1.17,-30.56,-15.5,-16.56,-0.44,-0.94,-0.75,-0.2718399197050358,-0.07936036603650143,-0.008883861709069407,-76.54466504445786,23.95177191669858,-94.78356494040699,-0.178,-0.6194,0.2075,-0.736,0
614350.0,573.750992,1.0,9.57,-0.77,1.48,-30.19,-15.5,-15.75,1.25,-1.06,0.19,0.030510498927910246,0.08348358491770203,0.0927270231330084,-76.61766462346291,23.963486157095847,-94.69896470096002,-0.1778,-0.6199,0.2076,-0.7355,0
614350.0,573.750992,1.0,9.57,-0.77,1.48,-30.19,-15.5,-15.75,1.25,-1.06,0.19,0.030510498927910246,0.08348358491770203,0.0927270231330084,-76.61766462346291,23.963486157095847,-94.69896470096002,-0.1778,-0.6199,0.2076,-0.7355,0
614385.0,573.805054,1.0,9.6,-0.76,1.5,-30.19,-15.5,-15.75,-1.56,0.12,-0.81,0.039710215049213904,0.10336802950349444,0.0611208635550593,-76.63226894733148,23.975200651636385,-94.68205278958665,-0.1779,-0.62,0.2077,-0.7354,0
614385.0,573.805054,1.0,9.6,-0.76,1.5,-30.19,-15.5,-15.75,-1.56,0.12,-0.81,0.039710215049213904,0.10336802950349444,0.0611208635550593,-76.63226894733148,23.975200651636385,-94.68205278958665,-0.1779,-0.62,0.2077,-0.7354,0
614418.0,573.842204,1.0,9.74,-0.8,1.15,-31.0,-15.5,-15.38,-0.81,-0.5,-0.12,-0.2564005192083805,-0.11932738596219417,-0.029513873620095055,-76.61766462346291,23.98691540045918,-94.68205278958665,-0.1783,-0.6199,0.2078,-0.7354,0
614418.0,573.842204,1.0,9.74,-0.8,1.15,-31.0,-15.5,-15.38,-0.81,-0.5,-0.12,-0.2564005192083805,-0.11932738596219417,-0.029513873620095055,-76.61766462346291,23.98691540045918,-94.68205278958665,-0.1783,-0.6199,0.2078,-0.7354,0
614453.0,573.858435,1.0,9.61,-0.75,1.44,-31.0,-15.5,-15.38,-1.75,-0.37,-0.88,-0.013145555187562608,0.07596117279302295,0.0607658895353822,-76.61766462346291,24.02206117401117,-94.63133329841952,-0.1788,-0.6199,0.2081,-0.7351,0
614453.0,573.858435,1.0,9.61,-0.75,1.44,-31.0,-15.5,-15.38,-1.75,-0.37,-0.88,-0.013145555187562608,0.07596117279302295,0.0607658895353822,-76.61766462346291,24.02206117401117,-94.63133329841952,-0.1788,-0.6199,0.2081,-0.7351,0
614490.0,573.901412,1.0,9.65,-0.92,1.32,-31.0,-15.5,-15.38,-0.19,-0.31,0.19,-0.02905152554549495,-0.13169011459902147,0.02436428946279534,-76.64687474214497,23.998630403703217,-94.63133329841952,-0.1786,-0.6201,0.2079,-0.7351,0
614490.0,573.901412,1.0,9.65,-0.92,1.32,-31.0,-15.5,-15.38,-0.19,-0.31,0.19,-0.02905152554549495,-0.13169011459902147,0.02436428946279534,-76.64687474214497,23.998630403703217,-94.63133329841952,-0.1786,-0.6201,0.2079,-0.7351,0
614524.0,573.921467,1.0,9.59,-0.71,1.4,-31.0,-15.5,-15.38,-1.81,0.44,-0.31,-0.06141498403152712,0.09009550655764498,0.08963857675702158,-76.63226894733148,24.045492963672757,-94.6144322101244,-0.179,-0.62,0.2083,-0.735,0
614524.0,573.921467,1.0,9.59,-0.71,1.4,-31.0,-15.5,-15.38,-1.81,0.44,-0.31,-0.06141498403152712,0.09009550655764498,0.08963857675702158,-76.63226894733148,24.045492963672757,-94.6144322101244,-0.179,-0.62,0.2083,-0.735,0
