TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260141.0,218.873029,1.0,-1.71,-0.76,-9.57,19.37,-11.0,23.19,-0.31,-1.25,-0.31,-0.08498909648956238,0.06433047817822884,0.05599676839263168,-130.95545525843715,-47.769721557942766,10.453784866884499,0.0012,-0.9098,-0.4049,0.0911,0
260141.0,218.873029,1.0,-1.71,-0.76,-9.57,19.37,-11.0,23.19,-0.31,-1.25,-0.31,-0.08498909648956238,0.06433047817822884,0.05599676839263168,-130.95545525843715,-47.769721557942766,10.453784866884499,0.0012,-0.9098,-0.4049,0.0911,0
260175.0,218.943403,1.0,-1.64,-0.84,-9.59,19.37,-11.69,24.0,1.0,0.31,0.31,-0.08991560882772794,-0.03635374285428461,0.041718172861132885,-130.9830718545965,-47.75718944121001,10.465291924669184,0.0016,-0.9099,-0.4048,0.0912,0
260175.0,218.943403,1.0,-1.64,-0.84,-9.59,19.37,-11.69,24.0,1.0,0.31,0.31,-0.08991560882772794,-0.03635374285428461,0.041718172861132885,-130.9830718545965,-47.75718944121001,10.465291924669184,0.0016,-0.9099,-0.4048,0.0912,0
260210.0,218.961382,1.0,-1.62,-0.68,-9.65,19.37,-11.38,25.19,0.37,0.94,0.56,0.04409811042458002,0.051032913271914004,-0.0017520614175499105,-130.9830718545965,-47.75718944121001,10.430771068314458,0.0014,-0.9099,-0.4048,0.0909,0
260210.0,218.961382,1.0,-1.62,-0.68,-9.65,19.37,-11.38,25.19,0.37,0.94,0.56,0.04409811042458002,0.051032913271914004,-0.0017520614175499105,-130.9830718545965,-47.75718944121001,10.430771068314458,0.0014,-0.9099,-0.4048,0.0909,0
260245.0,219.005517,1.0,-1.62,-0.87,-9.7,19.37,-11.38,25.19,0.19,1.56,0.37,-0.08982800061462262,-0.07088224394256482,-0.0654423130711912,-131.01070305716067,-47.74465793118145,10.396251161173769,0.0018,-0.91,-0.4047,0.0906,0
260245.0,219.005517,1.0,-1.62,-0.87,-9.7,19.37,-11.38,25.19,0.19,1.56,0.37,-0.08982800061462262,-0.07088224394256482,-0.0654423130711912,-131.01070305716067,-47.74465793118145,10.396251161173769,0.0018,-0.91,-0.4047,0.0906,0
260282.0,219.02116,1.0,-1.53,-0.49,-9.86,19.37,-11.69,25.19,-1.19,0.37,0.56,0.26607105161948275,0.10031365170584244,-0.17932733658411415,-131.01070305716067,-47.73212702761914,10.361732200036482,0.0013,-0.91,-0.4046,0.0903,0
260282.0,219.02116,1.0,-1.53,-0.49,-9.86,19.37,-11.69,25.19,-1.19,0.37,0.56,0.26607105161948275,0.10031365170584244,-0.17932733658411415,-131.01070305716067,-47.73212702761914,10.361732200036482,0.0013,-0.91,-0.4046,0.0903,0
260319.0,219.070264,1.0,-1.72,-0.8,-9.58,19.75,-11.0,23.56,2.19,0.37,-1.12,-0.12722745075548084,0.06007105369438853,0.04166128294137117,-130.9830718545965,-47.75718944121001,10.373238415502241,0.0018,-0.9099,-0.4048,0.0904,0
260319.0,219.070264,1.0,-1.72,-0.8,-9.58,19.75,-11.0,23.56,2.19,0.37,-1.12,-0.12722745075548084,0.06007105369438853,0.04166128294137117,-130.9830718545965,-47.75718944121001,10.373238415502241,0.0018,-0.9099,-0.4048,0.0904,0
260352.0,219.121715,1.0,-1.51,-0.76,-9.9,19.75,-11.0,23.56,2.94,1.37,0.31,0.09334313950367287,-0.0795726608082839,-0.2358922702600328,-131.01070305716067,-47.74465793118145,10.350226089325556,0.0023,-0.91,-0.4047,0.0902,0
260352.0,219.121715,1.0,-1.51,-0.76,-9.9,19.75,-11.0,23.56,2.94,1.37,0.31,0.09334313950367287,-0.0795726608082839,-0.2358922702600328,-131.01070305716067,-47.74465793118145,10.350226089325556,0.0023,-0.91,-0.4047,0.0902,0
260384.0,219.138025,1.0,-1.62,-0.73,-9.87,19.37,-11.38,23.19,-2.25,-1.12,-1.44,0.03601377685583178,0.01877634212478657,-0.22193666297763848,-130.9830718545965,-47.78225428161779,10.350226089325556,0.002,-0.9099,-0.405,0.0902,0
260384.0,219.138025,1.0,-1.62,-0.73,-9.87,19.37,-11.38,23.19,-2.25,-1.12,-1.44,0.03601377685583178,0.01877634212478657,-0.22193666297763848,-130.9830718545965,-47.78225428161779,10.350226089325556,0.002,-0.9099,-0.405,0.0902,0
