TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1253437.0,1214.059867,1.0,8.61,2.19,4.04,-13.06,-17.06,-31.25,-1.25,0.44,-0.94,-0.007418738632123167,0.0019633020319282934,0.0470526154885782,-59.33950067480581,25.288865851045276,-82.88987813746495,-0.5186,-0.495,0.2189,-0.6619,0
1253437.0,1214.059867,1.0,8.61,2.19,4.04,-13.06,-17.06,-31.25,-1.25,0.44,-0.94,-0.007418738632123167,0.0019633020319282934,0.0470526154885782,-59.33950067480581,25.288865851045276,-82.88987813746495,-0.5186,-0.495,0.2189,-0.6619,0
1253472.0,1214.06879,1.0,8.56,2.16,4.02,-12.38,-18.19,-32.5,-0.63,-0.25,-1.0,0.013060715734346307,-0.006872715154272013,0.10616639434966224,-59.32631288225003,25.277122006902655,-82.85930736243537,-0.519,-0.4949,0.2188,-0.6617,0
1253472.0,1214.06879,1.0,8.56,2.16,4.02,-12.38,-18.19,-32.5,-0.63,-0.25,-1.0,0.013060715734346307,-0.006872715154272013,0.10616639434966224,-59.32631288225003,25.277122006902655,-82.85930736243537,-0.519,-0.4949,0.2188,-0.6617,0
1253507.0,1214.087945,1.0,8.57,2.21,3.93,-13.88,-17.75,-31.69,-0.69,0.94,-0.19,-0.07217356798887042,-0.06629373816534945,0.12345341434896717,-59.313125954036636,25.288865851045276,-82.85930736243537,-0.5191,-0.4948,0.2189,-0.6617,0
1253507.0,1214.087945,1.0,8.57,2.21,3.93,-13.88,-17.75,-31.69,-0.69,0.94,-0.19,-0.07217356798887042,-0.06629373816534945,0.12345341434896717,-59.313125954036636,25.288865851045276,-82.85930736243537,-0.5191,-0.4948,0.2189,-0.6617,0
1253543.0,1214.131017,1.0,8.54,2.14,4.14,-13.06,-17.37,-31.69,-0.56,0.63,-0.75,0.08157541204120755,0.08544938512544387,0.07850301022173412,-59.29993988982113,25.2653784326321,-82.85930736243537,-0.5193,-0.4947,0.2187,-0.6617,0
1253543.0,1214.131017,1.0,8.54,2.14,4.14,-13.06,-17.37,-31.69,-0.56,0.63,-0.75,0.08157541204120755,0.08544938512544387,0.07850301022173412,-59.29993988982113,25.2653784326321,-82.85930736243537,-0.5193,-0.4947,0.2187,-0.6617,0
1253578.0,1214.161507,1.0,8.6,2.24,3.99,-13.06,-17.37,-31.69,-0.94,1.19,0.12,-0.0751959654408636,-0.030479343289774752,0.0654428583561053,-59.26038687771909,25.277122006902655,-82.85930736243537,-0.5195,-0.4944,0.2188,-0.6617,0
1253578.0,1214.161507,1.0,8.6,2.24,3.99,-13.06,-17.37,-31.69,-0.94,1.19,0.12,-0.0751959654408636,-0.030479343289774752,0.0654428583561053,-59.26038687771909,25.277122006902655,-82.85930736243537,-0.5195,-0.4944,0.2188,-0.6617,0
1253615.0,1214.204331,1.0,8.52,2.15,3.97,-12.75,-17.06,-31.69,0.88,-0.06,0.63,-0.004677618796855354,-0.041658478228204565,0.16444886690419303,-59.26038687771909,25.277122006902655,-82.85930736243537,-0.5195,-0.4944,0.2188,-0.6617,0
1253615.0,1214.204331,1.0,8.52,2.15,3.97,-12.75,-17.06,-31.69,0.88,-0.06,0.63,-0.004677618796855354,-0.041658478228204565,0.16444886690419303,-59.26038687771909,25.277122006902655,-82.85930736243537,-0.5195,-0.4944,0.2188,-0.6617,0
1253650.0,1214.30483,1.0,8.57,2.13,4.08,-13.06,-16.69,-32.06,0.75,0.81,0.81,0.0583762476072216,0.013819220782504749,0.0791322671530299,-59.24720426605303,25.25363512809167,-82.90516622575333,-0.5192,-0.4943,0.2186,-0.662,0
1253650.0,1214.30483,1.0,8.57,2.13,4.08,-13.06,-16.69,-32.06,0.75,0.81,0.81,0.0583762476072216,0.013819220782504749,0.0791322671530299,-59.24720426605303,25.25363512809167,-82.90516622575333,-0.5192,-0.4943,0.2186,-0.662,0
1253687.0,1214.315408,1.0,8.57,2.19,4.08,-13.06,-16.69,-32.06,0.06,0.63,0.94,-0.0003406360961133448,0.03285896220318296,0.06568905291834248,-59.220841629210256,25.25363512809167,-82.93574780842138,-0.5192,-0.4941,0.2186,-0.6622,0
1253687.0,1214.315408,1.0,8.57,2.19,4.08,-13.06,-16.69,-32.06,0.06,0.63,0.94,-0.0003406360961133448,0.03285896220318296,0.06568905291834248,-59.220841629210256,25.25363512809167,-82.93574780842138,-0.5192,-0.4941,0.2186,-0.6622,0
1253720.0,1214.318655,1.0,8.62,2.13,3.94,-13.06,-17.37,-32.06,0.88,0.75,0.69,-0.008117789652188456,-0.1269717841825515,0.09332347056052548,-59.20766160334654,25.230149327633615,-82.98163371130366,-0.5189,-0.494,0.2184,-0.6625,0
1253720.0,1214.318655,1.0,8.62,2.13,3.94,-13.06,-17.37,-32.06,0.88,0.75,0.69,-0.008117789652188456,-0.1269717841825515,0.09332347056052548,-59.20766160334654,25.230149327633615,-82.98163371130366,-0.5189,-0.494,0.2184,-0.6625,0
1253756.0,1214.357759,1.0,8.54,2.17,4.15,-12.75,-17.06,-31.25,-0.25,-0.25,0.12,0.04347737282248065,0.0938624316907839,0.06743547510274972,-59.20766160334654,25.230149327633615,-82.98163371130366,-0.5189,-0.494,0.2184,-0.6625,0
1253756.0,1214.357759,1.0,8.54,2.17,4.15,-12.75,-17.06,-31.25,-0.25,-0.25,0.12,0.04347737282248065,0.0938624316907839,0.06743547510274972,-59.20766160334654,25.230149327633615,-82.98163371130366,-0.5189,-0.494,0.2184,-0.6625,0
1253793.0,1214.373802,1.0,8.57,2.19,4.09,-12.75,-18.56,-32.06,0.19,0.75,0.19,-4.697768995143292e-06,0.03751200858700665,0.061513117985988686,-59.20766160334654,25.230149327633615,-82.99693262361099,-0.519,-0.494,0.2184,-0.6626,0
1253793.0,1214.373802,1.0,8.57,2.19,4.09,-12.75,-18.56,-32.06,0.19,0.75,0.19,-4.697768995143292e-06,0.03751200858700665,0.061513117985988686,-59.20766160334654,25.230149327633615,-82.99693262361099,-0.519,-0.494,0.2184,-0.6626,0
1253828.0,1214.418847,1.0,8.57,2.18,4.04,-12.75,-18.56,-32.06,-0.25,-0.75,-0.06,-0.012364937541589738,-0.006252049024775053,0.08457676327715369,-59.20766160334654,25.230149327633615,-82.99693262361099,-0.519,-0.494,0.2184,-0.6626,0
1253828.0,1214.418847,1.0,8.57,2.18,4.04,-12.75,-18.56,-32.06,-0.25,-0.75,-0.06,-0.012364937541589738,-0.006252049024775053,0.08457676327715369,-59.20766160334654,25.230149327633615,-82.99693262361099,-0.519,-0.494,0.2184,-0.6626,0
1253865.0,1214.439454,1.0,8.67,2.16,3.93,-13.88,-17.06,-32.5,-0.44,-1.56,-0.12,-0.03687819560387928,-0.1465884122852672,0.04670369707021926,-59.220841629210256,25.230149327633615,-82.98163371130366,-0.5189,-0.4941,0.2184,-0.6625,0
1253865.0,1214.439454,1.0,8.67,2.16,3.93,-13.88,-17.06,-32.5,-0.44,-1.56,-0.12,-0.03687819560387928,-0.1465884122852672,0.04670369707021926,-59.220841629210256,25.230149327633615,-82.98163371130366,-0.5189,-0.4941,0.2184,-0.6625,0
1253900.0,1214.475918,1.0,8.59,2.23,4.04,-12.38,-17.75,-32.5,0.63,-4.0,-0.37,-0.048521792214543114,0.02157661268913924,0.0557638820379438,-59.29993988982113,25.288865851045276,-82.90516622575333,-0.5187,-0.4947,0.2189,-0.662,0
1253900.0,1214.475918,1.0,8.59,2.23,4.04,-12.38,-17.75,-32.5,0.63,-4.0,-0.37,-0.048521792214543114,0.02157661268913924,0.0557638820379438,-59.29993988982113,25.288865851045276,-82.90516622575333,-0.5187,-0.4947,0.2189,-0.662,0
1253933.0,1214.536286,1.0,8.75,2.27,3.73,-12.38,-17.75,-32.5,2.69,-7.88,-0.31,-0.1935883510713723,-0.2537490617281708,0.032887420317518234,-59.51102079023914,25.359334591166075,-82.78291189155357,-0.518,-0.4963,0.2195,-0.6612,0
1253933.0,1214.536286,1.0,8.75,2.27,3.73,-12.38,-17.75,-32.5,2.69,-7.88,-0.31,-0.1935883510713723,-0.2537490617281708,0.032887420317518234,-59.51102079023914,25.359334591166075,-82.78291189155357,-0.518,-0.4963,0.2195,-0.6612,0
1253967.0,1214.556029,1.0,8.76,2.37,3.71,-12.38,-17.06,-30.37,4.88,-8.06,-0.19,-0.2662117227725158,-0.19518203056516126,0.008199342186644643,-59.78840237588515,25.41806598879087,-82.64551302019812,-0.5169,-0.4984,0.22,-0.6603,0
1253967.0,1214.556029,1.0,8.76,2.37,3.71,-12.38,-17.06,-30.37,4.88,-8.06,-0.19,-0.2662117227725158,-0.19518203056516126,0.008199342186644643,-59.78840237588515,25.41806598879087,-82.64551302019812,-0.5169,-0.4984,0.22,-0.6603,0
1254004.0,1214.598517,1.0,8.69,2.43,4.02,-14.25,-17.75,-31.69,9.44,-8.38,0.63,-0.1406479515674437,0.15751161108840872,-0.06942251118035436,-60.211823449329714,25.359334591166075,-82.50825884494826,-0.5151,-0.5016,0.2195,-0.6594,0
1254004.0,1214.598517,1.0,8.69,2.43,4.02,-14.25,-17.75,-31.69,9.44,-8.38,0.63,-0.1406479515674437,0.15751161108840872,-0.06942251118035436,-60.211823449329714,25.359334591166075,-82.50825884494826,-0.5151,-0.5016,0.2195,-0.6594,0
1254039.0,1214.614661,1.0,9.01,3.87,4.03,-14.25,-17.75,-31.69,12.63,-2.31,6.63,-1.3993613358432784,0.6003654044698075,-0.6852158604112297,-60.49018686629133,25.30060996520192,-82.58449333969774,-0.5128,-0.5037,0.219,-0.6599,0
1254039.0,1214.614661,1.0,9.01,3.87,4.03,-14.25,-17.75,-31.69,12.63,-2.31,6.63,-1.3993613358432784,0.6003654044698075,-0.6852158604112297,-60.49018686629133,25.30060996520192,-82.58449333969774,-0.5128,-0.5037,0.219,-0.6599,0
1254072.0,1214.655411,1.0,9.66,5.89,3.74,-13.06,-17.37,-30.75,17.5,1.75,-2.31,-3.2353687659995285,0.8709309643376111,-1.6287847623233223,-60.92841409128426,24.737194611496925,-82.81346469014701,-0.5095,-0.507,0.2142,-0.6614,0
1254072.0,1214.655411,1.0,9.66,5.89,3.74,-13.06,-17.37,-30.75,17.5,1.75,-2.31,-3.2353687659995285,0.8709309643376111,-1.6287847623233223,-60.92841409128426,24.737194611496925,-82.81346469014701,-0.5095,-0.507,0.2142,-0.6614,0
