TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
102242.0,60.704407,1.0,8.84,2.93,2.95,-19.37,-18.06,-23.37,-1.44,3.75,1.0,0.017492573765240937,0.06160829866977102,0.037878407450705254,-68.2776528480455,22.185757394813148,-79.83740266974313,-0.486,-0.5612,0.1924,-0.6417,0
102242.0,60.704407,1.0,8.84,2.93,2.95,-19.37,-18.06,-23.37,-1.44,3.75,1.0,0.017492573765240937,0.06160829866977102,0.037878407450705254,-68.2776528480455,22.185757394813148,-79.83740266974313,-0.486,-0.5612,0.1924,-0.6417,0
102275.0,60.74082,1.0,8.9,2.97,2.79,-19.37,-18.06,-23.37,-0.75,2.44,1.12,-0.10935801166988923,-0.0827565043068168,0.01909707874953348,-68.18076625802583,22.174080183171977,-79.92707858608141,-0.4861,-0.5605,0.1923,-0.6423,0
102275.0,60.74082,1.0,8.9,2.97,2.79,-19.37,-18.06,-23.37,-0.75,2.44,1.12,-0.10935801166988923,-0.0827565043068168,0.01909707874953348,-68.18076625802583,22.174080183171977,-79.92707858608141,-0.4861,-0.5605,0.1923,-0.6423,0
102311.0,60.759941,1.0,8.92,2.97,2.74,-18.69,-17.69,-23.37,-1.63,2.13,1.44,-0.1425088053426692,-0.13705557203039986,0.016052111690255444,-68.12542738094108,22.162403204703924,-79.98689521343867,-0.4861,-0.5601,0.1922,-0.6427,0
102311.0,60.759941,1.0,8.92,2.97,2.74,-18.69,-17.69,-23.37,-1.63,2.13,1.44,-0.1425088053426692,-0.13705557203039986,0.016052111690255444,-68.12542738094108,22.162403204703924,-79.98689521343867,-0.4861,-0.5601,0.1922,-0.6427,0
102346.0,60.795942,1.0,8.91,2.95,2.96,-19.69,-17.37,-23.37,-0.75,0.94,0.06,-0.016761994748238473,0.028228284576349294,-0.03464677428142515,-68.07010656639203,22.185757394813148,-80.00185346292128,-0.4863,-0.5597,0.1924,-0.6428,0
102346.0,60.795942,1.0,8.91,2.95,2.96,-19.69,-17.37,-23.37,-0.75,0.94,0.06,-0.016761994748238473,0.028228284576349294,-0.03464677428142515,-68.07010656639203,22.185757394813148,-80.00185346292128,-0.4863,-0.5597,0.1924,-0.6428,0
102383.0,60.853305,1.0,8.85,2.96,2.98,-19.69,-17.37,-23.37,0.12,0.81,1.44,-0.02526124774929417,0.07383589735231189,0.010813632970162246,-68.05627918144376,22.19743483976267,-80.03177487860853,-0.4862,-0.5596,0.1925,-0.643,0
102383.0,60.853305,1.0,8.85,2.96,2.98,-19.69,-17.37,-23.37,0.12,0.81,1.44,-0.02526124774929417,0.07383589735231189,0.010813632970162246,-68.05627918144376,22.19743483976267,-80.03177487860853,-0.4862,-0.5596,0.1925,-0.643,0
102416.0,60.855883,1.0,8.87,2.98,2.79,-19.06,-18.5,-24.06,0.19,-0.12,0.94,-0.14642033834239787,-0.07393189503690945,0.043735724056778835,-68.04245292301711,22.2091125181558,-80.06170285521924,-0.486,-0.5595,0.1926,-0.6432,0
102416.0,60.855883,1.0,8.87,2.98,2.79,-19.06,-18.5,-24.06,0.19,-0.12,0.94,-0.14642033834239787,-0.07393189503690945,0.043735724056778835,-68.04245292301711,22.2091125181558,-80.06170285521924,-0.486,-0.5595,0.1926,-0.6432,0
102453.0,60.896375,1.0,8.84,2.98,2.89,-19.75,-18.06,-22.5,-1.75,0.75,1.12,-0.10214288596393639,0.01722583470610939,0.04102815080546485,-68.0148037838229,22.22079043012782,-80.09163739911392,-0.4859,-0.5593,0.1927,-0.6434,0
102453.0,60.896375,1.0,8.84,2.98,2.89,-19.75,-18.06,-22.5,-1.75,0.75,1.12,-0.10214288596393639,0.01722583470610939,0.04102815080546485,-68.0148037838229,22.22079043012782,-80.09163739911392,-0.4859,-0.5593,0.1927,-0.6434,0
102486.0,60.938842,1.0,8.86,3.05,3.03,-19.75,-18.06,-22.5,-0.56,1.0,0.75,-0.08972139618388997,0.15069821393437288,-0.03978286268604769,-67.98715914500033,22.244146955349763,-80.10660713578281,-0.486,-0.5591,0.1929,-0.6435,0
102486.0,60.938842,1.0,8.86,3.05,3.03,-19.75,-18.06,-22.5,-0.56,1.0,0.75,-0.08972139618388997,0.15069821393437288,-0.03978286268604769,-67.98715914500033,22.244146955349763,-80.10660713578281,-0.486,-0.5591,0.1929,-0.6435,0
102520.0,60.981644,1.0,8.96,2.97,2.77,-19.69,-18.87,-24.06,0.94,0.5,-0.37,-0.15112865158328437,-0.13792783897170446,-0.028670840821980903,-67.97333851203919,22.19743483976267,-80.13655154254863,-0.4859,-0.559,0.1925,-0.6437,0
102520.0,60.981644,1.0,8.96,2.97,2.77,-19.69,-18.87,-24.06,0.94,0.5,-0.37,-0.15112865158328437,-0.13792783897170446,-0.028670840821980903,-67.97333851203919,22.19743483976267,-80.13655154254863,-0.4859,-0.559,0.1925,-0.6437,0
