TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
168988.0,127.562904,1.0,9.17,2.76,1.98,-21.5,-17.25,-27.69,-1.25,1.31,1.12,-0.14824637154303089,-0.08191173523993633,0.029216109609624397,-72.98249746822417,22.290862814695284,-80.22642428776203,-0.4404,-0.5947,0.1933,-0.6443,0
168988.0,127.562904,1.0,9.17,2.76,1.98,-21.5,-17.25,-27.69,-1.25,1.31,1.12,-0.14824637154303089,-0.08191173523993633,0.029216109609624397,-72.98249746822417,22.290862814695284,-80.22642428776203,-0.4404,-0.5947,0.1933,-0.6443,0
169025.0,127.651217,1.0,9.16,2.86,2.15,-20.69,-18.0,-28.5,0.94,0.56,0.12,-0.13077254393244642,0.10771634219183612,-0.02589777417217931,-72.96824451527324,22.290862814695284,-80.24140885107991,-0.4402,-0.5946,0.1933,-0.6444,0
169025.0,127.651217,1.0,9.16,2.86,2.15,-20.69,-18.0,-28.5,0.94,0.56,0.12,-0.13077254393244642,0.10771634219183612,-0.02589777417217931,-72.96824451527324,22.290862814695284,-80.24140885107991,-0.4402,-0.5946,0.1933,-0.6444,0
169058.0,127.655965,1.0,9.17,2.57,2.16,-20.69,-18.0,-28.5,4.0,1.25,-0.25,0.11205961944993603,-0.04676968918654989,0.04219122145716803,-73.01100730919863,22.2091125181558,-80.28637245269121,-0.4398,-0.5949,0.1926,-0.6447,0
169058.0,127.655965,1.0,9.17,2.57,2.16,-20.69,-18.0,-28.5,4.0,1.25,-0.25,0.11205961944993603,-0.04676968918654989,0.04219122145716803,-73.01100730919863,22.2091125181558,-80.28637245269121,-0.4398,-0.5949,0.1926,-0.6447,0
169093.0,127.692736,1.0,9.26,2.59,1.89,-21.5,-17.25,-26.87,0.63,0.94,-0.12,-0.06028082899773979,-0.2769527762534265,0.011372393858311014,-72.99675173267173,22.174080183171977,-80.33135093865913,-0.4395,-0.5948,0.1923,-0.645,0
169093.0,127.692736,1.0,9.26,2.59,1.89,-21.5,-17.25,-26.87,0.63,0.94,-0.12,-0.06028082899773979,-0.2769527762534265,0.011372393858311014,-72.99675173267173,22.174080183171977,-80.33135093865913,-0.4395,-0.5948,0.1923,-0.645,0
169127.0,127.759185,1.0,8.98,2.8,2.2,-20.69,-17.56,-26.06,-3.38,-0.19,0.12,-0.07202410993972574,0.17021079447301268,0.14816974620063128,-72.96824451527324,22.22079043012782,-80.31635645484545,-0.4398,-0.5946,0.1927,-0.6449,0
169127.0,127.759185,1.0,8.98,2.8,2.2,-20.69,-17.56,-26.06,-3.38,-0.19,0.12,-0.07202410993972574,0.17021079447301268,0.14816974620063128,-72.96824451527324,22.22079043012782,-80.31635645484545,-0.4398,-0.5946,0.1927,-0.6449,0
