TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1214822.0,1175.365046,1.0,7.96,2.26,5.02,-13.75,-12.69,-30.87,-5.81,7.88,-12.13,-0.12470377730393833,0.06943720940660092,0.1293969061785969,-53.141172529141414,23.31957649574687,-84.9704404154877,-0.5504,-0.4473,0.2021,-0.6754,0
1214822.0,1175.365046,1.0,7.96,2.26,5.02,-13.75,-12.69,-30.87,-5.81,7.88,-12.13,-0.12470377730393833,0.06943720940660092,0.1293969061785969,-53.141172529141414,23.31957649574687,-84.9704404154877,-0.5504,-0.4473,0.2021,-0.6754,0
1214857.0,1175.368181,1.0,7.87,1.95,5.13,-13.75,-12.69,-30.87,-4.88,2.88,-8.13,0.22139302872772348,0.0718993146264788,0.21487666993287036,-53.05150365290267,23.19088479143142,-84.83066872325854,-0.5525,-0.4466,0.201,-0.6745,0
1214857.0,1175.368181,1.0,7.87,1.95,5.13,-13.75,-12.69,-30.87,-4.88,2.88,-8.13,0.22139302872772348,0.0718993146264788,0.21487666993287036,-53.05150365290267,23.19088479143142,-84.83066872325854,-0.5525,-0.4466,0.201,-0.6745,0
1214892.0,1175.392282,1.0,8.32,2.0,5.16,-13.25,-13.19,-31.25,-9.81,3.63,-2.94,0.16973960282959677,-0.17745240676427998,-0.18272931558136385,-52.7571233277472,23.272776070440536,-84.70655785585106,-0.5549,-0.4443,0.2017,-0.6737,0
1214892.0,1175.392282,1.0,8.32,2.0,5.16,-13.25,-13.19,-31.25,-9.81,3.63,-2.94,0.16973960282959677,-0.17745240676427998,-0.18272931558136385,-52.7571233277472,23.272776070440536,-84.70655785585106,-0.5549,-0.4443,0.2017,-0.6737,0
1214926.0,1175.431943,1.0,8.23,2.27,4.99,-13.69,-13.19,-31.69,-6.31,1.25,1.81,-0.17453080938973087,-0.18423407644460044,-0.07876839284763548,-52.565338173503186,23.40148673707778,-84.72206500892996,-0.5557,-0.4428,0.2028,-0.6738,0
1214926.0,1175.431943,1.0,8.23,2.27,4.99,-13.69,-13.19,-31.69,-6.31,1.25,1.81,-0.17453080938973087,-0.18423407644460044,-0.07876839284763548,-52.565338173503186,23.40148673707778,-84.72206500892996,-0.5557,-0.4428,0.2028,-0.6738,0
1214963.0,1175.454258,1.0,7.85,2.43,5.3,-12.06,-14.0,-31.69,-3.38,4.0,2.88,-0.24062138124431598,0.3183654740620565,0.03638159141401509,-52.424796442912545,23.541932535122793,-84.75308505755767,-0.5559,-0.4417,0.204,-0.674,0
1214963.0,1175.454258,1.0,7.85,2.43,5.3,-12.06,-14.0,-31.69,-3.38,4.0,2.88,-0.24062138124431598,0.3183654740620565,0.03638159141401509,-52.424796442912545,23.541932535122793,-84.75308505755767,-0.5559,-0.4417,0.204,-0.674,0
1214998.0,1175.556888,1.0,7.91,2.31,5.04,-12.06,-14.0,-31.69,4.38,2.88,3.19,-0.23750287495317846,0.03466236361073216,0.15013971393195646,-52.335404976984144,23.471705166170008,-84.90830040880186,-0.5554,-0.441,0.2034,-0.675,0
1214998.0,1175.556888,1.0,7.91,2.31,5.04,-12.06,-14.0,-31.69,4.38,2.88,3.19,-0.23750287495317846,0.03466236361073216,0.15013971393195646,-52.335404976984144,23.471705166170008,-84.90830040880186,-0.5554,-0.441,0.2034,-0.675,0
1215033.0,1175.560765,1.0,7.94,2.14,5.3,-13.19,-13.19,-31.37,3.63,4.88,6.75,0.0014155205248469471,0.15259450065939006,0.02452789308116543,-52.28433952334371,23.34297818708293,-85.20374096421402,-0.5538,-0.4406,0.2023,-0.6769,0
1215033.0,1175.560765,1.0,7.94,2.14,5.3,-13.19,-13.19,-31.37,3.63,4.88,6.75,0.0014155205248469471,0.15259450065939006,0.02452789308116543,-52.28433952334371,23.34297818708293,-85.20374096421402,-0.5538,-0.4406,0.2023,-0.6769,0
1215070.0,1175.564349,1.0,8.13,2.15,5.18,-14.0,-14.0,-30.56,4.38,4.31,7.38,-0.07550521956978762,-0.05124056673986166,-0.06975994319990342,-52.22052340718582,23.272776070440536,-85.49988365909948,-0.5522,-0.4401,0.2017,-0.6788,0
1215070.0,1175.564349,1.0,8.13,2.15,5.18,-14.0,-14.0,-30.56,4.38,4.31,7.38,-0.07550521956978762,-0.05124056673986166,-0.06975994319990342,-52.22052340718582,23.272776070440536,-85.49988365909948,-0.5522,-0.4401,0.2017,-0.6788,0
1215102.0,1175.605245,1.0,7.95,2.13,5.19,-14.0,-14.0,-30.56,4.56,1.56,4.25,-0.07040499452905413,0.055377011799036424,0.07692870269093355,-52.2077622746798,23.214281072524358,-85.7654543452423,-0.5503,-0.44,0.2012,-0.6805,0
1215102.0,1175.605245,1.0,7.95,2.13,5.19,-14.0,-14.0,-30.56,4.56,1.56,4.25,-0.07040499452905413,0.055377011799036424,0.07692870269093355,-52.2077622746798,23.214281072524358,-85.7654543452423,-0.5503,-0.44,0.2012,-0.6805,0
1215137.0,1175.662904,1.0,8.03,1.65,5.04,-14.5,-13.19,-30.87,3.81,-1.12,1.81,0.32363974603625767,-0.24644776323784656,0.19210264639147567,-52.32263756575615,23.144095168471857,-85.8749731823786,-0.5491,-0.4409,0.2006,-0.6812,0
1215137.0,1175.662904,1.0,8.03,1.65,5.04,-14.5,-13.19,-30.87,3.81,-1.12,1.81,0.32363974603625767,-0.24644776323784656,0.19210264639147567,-52.32263756575615,23.144095168471857,-85.8749731823786,-0.5491,-0.4409,0.2006,-0.6812,0
1215174.0,1175.67776,1.0,8.03,2.01,5.16,-13.25,-14.0,-31.25,-5.75,-3.31,-1.88,0.03436412045308179,-0.03024940922509911,0.05244556906525055,-52.32263756575615,23.2493773342699,-85.7654543452423,-0.5495,-0.4409,0.2015,-0.6805,0
1215174.0,1175.67776,1.0,8.03,2.01,5.16,-13.25,-14.0,-31.25,-5.75,-3.31,-1.88,0.03436412045308179,-0.03024940922509911,0.05244556906525055,-52.32263756575615,23.2493773342699,-85.7654543452423,-0.5495,-0.4409,0.2015,-0.6805,0
1215209.0,1175.721989,1.0,7.93,2.24,5.25,-13.25,-14.0,-31.25,-4.31,-4.31,-3.0,-0.1419930824221286,0.18097684026274208,0.0387389977522421,-52.335404976984144,23.389784532624752,-85.57793352438527,-0.5504,-0.441,0.2027,-0.6793,0
1215209.0,1175.721989,1.0,7.93,2.24,5.25,-13.25,-14.0,-31.25,-4.31,-4.31,-3.0,-0.1419930824221286,0.18097684026274208,0.0387389977522421,-52.335404976984144,23.389784532624752,-85.57793352438527,-0.5504,-0.441,0.2027,-0.6793,0
