TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
208756.0,167.422628,1.0,1.65,3.34,-9.66,12.75,-25.5,24.5,1.37,-1.12,0.5,0.12626481550829233,-0.03298199495329568,-0.5459665477319593,-122.44600053491277,-53.17961278851925,-16.17670848781425,-0.108,-0.8765,-0.4476,-0.1407,0
208756.0,167.422628,1.0,1.65,3.34,-9.66,12.75,-25.5,24.5,1.37,-1.12,0.5,0.12626481550829233,-0.03298199495329568,-0.5459665477319593,-122.44600053491277,-53.17961278851925,-16.17670848781425,-0.108,-0.8765,-0.4476,-0.1407,0
208791.0,167.440329,1.0,1.31,3.06,-9.24,12.75,-25.5,24.5,-0.5,-3.31,-1.31,-0.11709661477089228,0.09780515191919403,-0.013432613454293474,-122.44600053491277,-53.192427642499766,-16.072546557241566,-0.1082,-0.8765,-0.4477,-0.1398,0
208791.0,167.440329,1.0,1.31,3.06,-9.24,12.75,-25.5,24.5,-0.5,-3.31,-1.31,-0.11709661477089228,0.09780515191919403,-0.013432613454293474,-122.44600053491277,-53.192427642499766,-16.072546557241566,-0.1082,-0.8765,-0.4477,-0.1398,0
208826.0,167.484401,1.0,1.06,3.1,-9.12,12.75,-25.19,25.75,-3.75,-4.69,-1.37,-0.1800335934359657,0.30554528929459357,0.12252742841797648,-122.44600053491277,-53.20524321404206,-15.968397992715149,-0.1093,-0.8765,-0.4478,-0.1389,0
208826.0,167.484401,1.0,1.06,3.1,-9.12,12.75,-25.19,25.75,-3.75,-4.69,-1.37,-0.1800335934359657,0.30554528929459357,0.12252742841797648,-122.44600053491277,-53.20524321404206,-15.968397992715149,-0.1093,-0.8765,-0.4478,-0.1389,0
208861.0,167.503847,1.0,1.02,3.15,-9.03,12.38,-24.75,25.37,-0.75,-1.69,-0.19,-0.13431763539431624,0.35175982639456804,0.19613368726441216,-122.44600053491277,-53.20524321404206,-15.910543420989347,-0.1103,-0.8765,-0.4478,-0.1384,0
208861.0,167.503847,1.0,1.02,3.15,-9.03,12.38,-24.75,25.37,-0.75,-1.69,-0.19,-0.13431763539431624,0.35175982639456804,0.19613368726441216,-122.44600053491277,-53.20524321404206,-15.910543420989347,-0.1103,-0.8765,-0.4478,-0.1384,0
208896.0,167.583481,1.0,1.36,3.34,-9.45,12.38,-24.75,25.37,-4.94,-3.69,-0.25,0.04815325895117473,0.13234877297256809,-0.30709634178379197,-122.44600053491277,-53.166798651819754,-15.887402736014533,-0.1115,-0.8765,-0.4475,-0.1382,0
208896.0,167.583481,1.0,1.36,3.34,-9.45,12.38,-24.75,25.37,-4.94,-3.69,-0.25,0.04815325895117473,0.13234877297256809,-0.30709634178379197,-122.44600053491277,-53.166798651819754,-15.887402736014533,-0.1115,-0.8765,-0.4475,-0.1382,0
