TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
181721.0,140.367458,1.0,1.08,2.95,-9.27,13.19,-25.56,25.56,0.81,-0.63,-1.06,-0.06253392737528535,0.11733103874399053,0.019713659383787885,-121.94809034282368,-54.32297694444977,-14.46546520944767,-0.1056,-0.8744,-0.4565,-0.1259,0
181721.0,140.367458,1.0,1.08,2.95,-9.27,13.19,-25.56,25.56,0.81,-0.63,-1.06,-0.06253392737528535,0.11733103874399053,0.019713659383787885,-121.94809034282368,-54.32297694444977,-14.46546520944767,-0.1056,-0.8744,-0.4565,-0.1259,0
181753.0,140.371284,1.0,1.21,3.03,-9.58,14.0,-25.56,26.0,1.31,0.44,0.06,-0.0242167811540146,0.03886729940182887,-0.3135922342821331,-121.97171183603345,-54.32297694444977,-14.46546520944767,-0.1053,-0.8745,-0.4565,-0.1259,0
181753.0,140.371284,1.0,1.21,3.03,-9.58,14.0,-25.56,26.0,1.31,0.44,0.06,-0.0242167811540146,0.03886729940182887,-0.3135922342821331,-121.97171183603345,-54.32297694444977,-14.46546520944767,-0.1053,-0.8745,-0.4565,-0.1259,0
181790.0,140.378212,1.0,1.36,3.08,-9.63,14.38,-26.0,25.5,-1.81,0.44,-0.31,0.08421154768133404,-0.05968862718554746,-0.394440416373234,-121.97171183603345,-54.33585677451873,-14.45391421483677,-0.1052,-0.8745,-0.4566,-0.1258,0
181790.0,140.378212,1.0,1.36,3.08,-9.63,14.38,-26.0,25.5,-1.81,0.44,-0.31,0.08421154768133404,-0.05968862718554746,-0.394440416373234,-121.97171183603345,-54.33585677451873,-14.45391421483677,-0.1052,-0.8745,-0.4566,-0.1258,0
181825.0,140.44447,1.0,1.01,2.84,-9.16,14.38,-26.0,25.5,2.0,-2.75,-1.0,-0.1388828245055767,0.11910074352198419,0.16518607723651435,-121.97171183603345,-54.33585677451873,-14.396161454029988,-0.1054,-0.8745,-0.4566,-0.1253,0
181825.0,140.44447,1.0,1.01,2.84,-9.16,14.38,-26.0,25.5,2.0,-2.75,-1.0,-0.1388828245055767,0.11910074352198419,0.16518607723651435,-121.97171183603345,-54.33585677451873,-14.396161454029988,-0.1054,-0.8745,-0.4566,-0.1253,0
181858.0,140.447213,1.0,1.11,2.98,-9.29,15.5,-25.19,24.37,-1.63,-0.12,-0.12,-0.004809268461903271,0.11054278496748093,-0.011922053187188197,-121.97171183603345,-54.361618663998435,-14.349961892702815,-0.1049,-0.8745,-0.4568,-0.1249,0
181858.0,140.447213,1.0,1.11,2.98,-9.29,15.5,-25.19,24.37,-1.63,-0.12,-0.12,-0.004809268461903271,0.11054278496748093,-0.011922053187188197,-121.97171183603345,-54.361618663998435,-14.349961892702815,-0.1049,-0.8745,-0.4568,-0.1249,0
