TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1111199.0,1071.537313,1.0,0.94,2.44,-9.46,4.75,-16.37,31.37,-0.37,3.06,-0.81,-0.044339788657923984,0.061980532327732485,-0.007777767157604032,-135.06606324188033,-41.89348323735908,-10.741493332748478,-0.0974,-0.9241,-0.3575,-0.0936,0
1111199.0,1071.537313,1.0,0.94,2.44,-9.46,4.75,-16.37,31.37,-0.37,3.06,-0.81,-0.044339788657923984,0.061980532327732485,-0.007777767157604032,-135.06606324188033,-41.89348323735908,-10.741493332748478,-0.0974,-0.9241,-0.3575,-0.0936,0
1111236.0,1071.545169,1.0,1.18,2.45,-9.58,3.69,-16.0,33.38,1.0,2.75,-1.19,0.09672046744413937,-0.09384258112379196,-0.15091690769112276,-135.00612922505886,-41.9548397514564,-10.833574298853826,-0.0969,-0.9239,-0.358,-0.0944,0
1111236.0,1071.545169,1.0,1.18,2.45,-9.58,3.69,-16.0,33.38,1.0,2.75,-1.19,0.09672046744413937,-0.09384258112379196,-0.15091690769112276,-135.00612922505886,-41.9548397514564,-10.833574298853826,-0.0969,-0.9239,-0.358,-0.0944,0
1111269.0,1071.606409,1.0,1.11,2.46,-9.57,3.69,-16.0,33.38,0.94,1.31,-1.75,0.05288993685125082,-0.03398468637581242,-0.13642033544829246,-134.9462708023221,-42.00393403253583,-10.856595634361932,-0.0967,-0.9237,-0.3584,-0.0946,0
1111269.0,1071.606409,1.0,1.11,2.46,-9.57,3.69,-16.0,33.38,0.94,1.31,-1.75,0.05288993685125082,-0.03398468637581242,-0.13642033544829246,-134.9462708023221,-42.00393403253583,-10.856595634361932,-0.0967,-0.9237,-0.3584,-0.0946,0
1111304.0,1071.665338,1.0,1.09,2.28,-9.68,3.38,-17.06,31.25,1.56,1.63,-1.69,-0.10646641075998081,-0.15479223444056434,-0.19602985429588848,-134.88648767208014,-42.0775906009399,-10.891128461986717,-0.0963,-0.9235,-0.359,-0.0949,0
1111304.0,1071.665338,1.0,1.09,2.28,-9.68,3.38,-17.06,31.25,1.56,1.63,-1.69,-0.10646641075998081,-0.15479223444056434,-0.19602985429588848,-134.88648767208014,-42.0775906009399,-10.891128461986717,-0.0963,-0.9235,-0.359,-0.0949,0
1111339.0,1071.672316,1.0,1.07,2.4,-9.44,3.75,-16.37,31.75,0.37,0.88,-0.44,0.010536258809014931,-0.02463457753728937,0.0077836306264558175,-134.85662424793804,-42.10214683605517,-10.92566228171013,-0.0962,-0.9234,-0.3592,-0.0952,0
1111339.0,1071.672316,1.0,1.07,2.4,-9.44,3.75,-16.37,31.75,0.37,0.88,-0.44,0.010536258809014931,-0.02463457753728937,0.0077836306264558175,-134.85662424793804,-42.10214683605517,-10.92566228171013,-0.0962,-0.9234,-0.3592,-0.0952,0
1111375.0,1071.689097,1.0,1.1,2.35,-9.52,4.5,-16.37,31.0,0.5,-1.25,-0.12,-0.016890867932144726,-0.0890699198445688,-0.06019758410503506,-134.85662424793804,-42.11442571308733,-10.91415089803693,-0.0961,-0.9234,-0.3593,-0.0951,0
1111375.0,1071.689097,1.0,1.1,2.35,-9.52,4.5,-16.37,31.0,0.5,-1.25,-0.12,-0.016890867932144726,-0.0890699198445688,-0.06019758410503506,-134.85662424793804,-42.11442571308733,-10.91415089803693,-0.0961,-0.9234,-0.3593,-0.0951,0
1111410.0,1071.733395,1.0,1.09,2.48,-9.51,4.5,-16.37,31.0,-0.06,0.25,-0.31,0.06241333308546437,0.0087151609951166,-0.08145541114029875,-134.85662424793804,-42.10214683605517,-10.902639624835572,-0.0963,-0.9234,-0.3592,-0.095,0
1111410.0,1071.733395,1.0,1.09,2.48,-9.51,4.5,-16.37,31.0,-0.06,0.25,-0.31,0.06241333308546437,0.0087151609951166,-0.08145541114029875,-134.85662424793804,-42.10214683605517,-10.902639624835572,-0.0963,-0.9234,-0.3592,-0.095,0
1111447.0,1071.79375,1.0,1.12,2.31,-9.51,3.75,-16.37,31.25,0.88,0.63,0.19,-0.021645763064387202,-0.1256113257575069,-0.04293645100304744,-134.88648767208014,-42.11442571308733,-10.902639624835572,-0.0958,-0.9235,-0.3593,-0.095,0
1111447.0,1071.79375,1.0,1.12,2.31,-9.51,3.75,-16.37,31.25,0.88,0.63,0.19,-0.021645763064387202,-0.1256113257575069,-0.04293645100304744,-134.88648767208014,-42.11442571308733,-10.902639624835572,-0.0958,-0.9235,-0.3593,-0.095,0
1111482.0,1071.809914,1.0,0.95,2.29,-9.31,3.69,-16.0,32.19,0.5,-1.25,0.5,-0.10518573483395527,-0.0038444577616005837,0.1727711767361324,-134.88648767208014,-42.11442571308733,-10.879617409371034,-0.0958,-0.9235,-0.3593,-0.0948,0
1111482.0,1071.809914,1.0,0.95,2.29,-9.31,3.69,-16.0,32.19,0.5,-1.25,0.5,-0.10518573483395527,-0.0038444577616005837,0.1727711767361324,-134.88648767208014,-42.11442571308733,-10.879617409371034,-0.0958,-0.9235,-0.3593,-0.0948,0
1111519.0,1071.850575,1.0,1.02,2.55,-9.37,3.69,-16.0,32.19,-2.13,0.37,0.94,0.09752579616107948,0.1286179602731794,0.043774084606093666,-134.88648767208014,-42.08986846540722,-10.879617409371034,-0.0959,-0.9235,-0.3591,-0.0948,0
1111519.0,1071.850575,1.0,1.02,2.55,-9.37,3.69,-16.0,32.19,-2.13,0.37,0.94,0.09752579616107948,0.1286179602731794,0.043774084606093666,-134.88648767208014,-42.08986846540722,-10.879617409371034,-0.0959,-0.9235,-0.3591,-0.0948,0
1111552.0,1071.871731,1.0,1.01,2.52,-9.5,3.25,-16.37,31.69,0.12,0.44,0.69,0.035361719755685694,0.10115784483354706,-0.0730775589564967,-134.88648767208014,-42.0775906009399,-10.902639624835572,-0.0959,-0.9235,-0.359,-0.095,0
1111552.0,1071.871731,1.0,1.01,2.52,-9.5,3.25,-16.37,31.69,0.12,0.44,0.69,0.035361719755685694,0.10115784483354706,-0.0730775589564967,-134.88648767208014,-42.0775906009399,-10.902639624835572,-0.0959,-0.9235,-0.359,-0.095,0
1111588.0,1071.913088,1.0,1.14,2.5,-9.59,3.25,-16.0,31.69,0.06,0.31,-0.31,0.09511235524994999,-0.00566449953825976,-0.16875082168750666,-134.88648767208014,-42.08986846540722,-10.91415089803693,-0.0956,-0.9235,-0.3591,-0.0951,0
1111588.0,1071.913088,1.0,1.14,2.5,-9.59,3.25,-16.0,31.69,0.06,0.31,-0.31,0.09511235524994999,-0.00566449953825976,-0.16875082168750666,-134.88648767208014,-42.08986846540722,-10.91415089803693,-0.0956,-0.9235,-0.3591,-0.0951,0
1111623.0,1071.966549,1.0,1.03,2.3,-9.45,3.25,-16.0,31.69,2.69,-0.63,-0.56,-0.06965486442725344,-0.05804581828948341,0.026814680177855266,-134.88648767208014,-42.11442571308733,-10.868106466869213,-0.0953,-0.9235,-0.3593,-0.0947,0
1111623.0,1071.966549,1.0,1.03,2.3,-9.45,3.25,-16.0,31.69,2.69,-0.63,-0.56,-0.06965486442725344,-0.05804581828948341,0.026814680177855266,-134.88648767208014,-42.11442571308733,-10.868106466869213,-0.0953,-0.9235,-0.3593,-0.0947,0
1111658.0,1071.986207,1.0,0.98,2.22,-9.47,2.88,-16.0,31.25,0.69,0.31,-0.25,-0.1575808034070586,-0.07764022944635718,0.03225281730023433,-134.88648767208014,-42.12670509670736,-10.856595634361932,-0.0949,-0.9235,-0.3594,-0.0946,0
1111658.0,1071.986207,1.0,0.98,2.22,-9.47,2.88,-16.0,31.25,0.69,0.31,-0.25,-0.1575808034070586,-0.07764022944635718,0.03225281730023433,-134.88648767208014,-42.12670509670736,-10.856595634361932,-0.0949,-0.9235,-0.3594,-0.0946,0
1111691.0,1072.021913,1.0,1.07,2.4,-9.48,4.75,-17.06,31.75,-0.75,1.0,0.63,0.015933612786214635,-0.007697286637537104,-0.03077785852897641,-134.88648767208014,-42.12670509670736,-10.891128461986717,-0.0949,-0.9235,-0.3594,-0.0949,0
1111691.0,1072.021913,1.0,1.07,2.4,-9.48,4.75,-17.06,31.75,-0.75,1.0,0.63,0.015933612786214635,-0.007697286637537104,-0.03077785852897641,-134.88648767208014,-42.12670509670736,-10.891128461986717,-0.0949,-0.9235,-0.3594,-0.0949,0
1111728.0,1072.086677,1.0,1.07,2.38,-9.45,3.69,-16.37,32.69,0.12,-0.88,-0.25,0.011951226580899366,-0.01947496223755185,0.0030140472511916983,-134.88648767208014,-42.11442571308733,-10.879617409371034,-0.0949,-0.9235,-0.3593,-0.0948,0
1111728.0,1072.086677,1.0,1.07,2.38,-9.45,3.69,-16.37,32.69,0.12,-0.88,-0.25,0.011951226580899366,-0.01947496223755185,0.0030140472511916983,-134.88648767208014,-42.11442571308733,-10.879617409371034,-0.0949,-0.9235,-0.3593,-0.0948,0
1111764.0,1072.097932,1.0,0.93,2.4,-9.36,3.69,-16.37,32.69,-1.25,-2.31,-0.25,-0.050205159460268045,0.09010760932089501,0.09975244925259119,-134.88648767208014,-42.11442571308733,-10.833574298853826,-0.0953,-0.9235,-0.3593,-0.0944,0
1111764.0,1072.097932,1.0,0.93,2.4,-9.36,3.69,-16.37,32.69,-1.25,-2.31,-0.25,-0.050205159460268045,0.09010760932089501,0.09975244925259119,-134.88648767208014,-42.11442571308733,-10.833574298853826,-0.0953,-0.9235,-0.3593,-0.0944,0
1111799.0,1072.111126,1.0,1.01,2.45,-9.59,3.69,-16.75,32.25,-0.56,-0.31,0.31,-0.014951085288993693,0.04487790467565955,-0.14264456990396646,-134.91636984441135,-42.08986846540722,-10.822063795614435,-0.0954,-0.9236,-0.3591,-0.0943,0
1111799.0,1072.111126,1.0,1.01,2.45,-9.59,3.69,-16.75,32.25,-0.56,-0.31,0.31,-0.014951085288993693,0.04487790467565955,-0.14264456990396646,-134.91636984441135,-42.08986846540722,-10.822063795614435,-0.0954,-0.9236,-0.3591,-0.0943,0
1111836.0,1072.148609,1.0,1.02,2.36,-9.48,3.25,-16.0,30.56,1.06,-1.31,0.19,-0.035461591745968135,-0.016562831499236985,-0.015715710363444657,-134.91636984441135,-42.08986846540722,-10.79904311756863,-0.0954,-0.9236,-0.3591,-0.0941,0
1111836.0,1072.148609,1.0,1.02,2.36,-9.48,3.25,-16.0,30.56,1.06,-1.31,0.19,-0.035461591745968135,-0.016562831499236985,-0.015715710363444657,-134.91636984441135,-42.08986846540722,-10.79904311756863,-0.0954,-0.9236,-0.3591,-0.0941,0
1111871.0,1072.201476,1.0,1.0,2.11,-9.48,3.25,-16.0,30.56,-1.06,-2.94,0.81,-0.20191875509093304,-0.1909689451015898,0.04728220908498848,-134.97619058332575,-42.053036389733045,-10.72998370230972,-0.0956,-0.9238,-0.3588,-0.0935,0
1111871.0,1072.201476,1.0,1.0,2.11,-9.48,3.25,-16.0,30.56,-1.06,-2.94,0.81,-0.20191875509093304,-0.1909689451015898,0.04728220908498848,-134.97619058332575,-42.053036389733045,-10.72998370230972,-0.0956,-0.9238,-0.3588,-0.0935,0
1111906.0,1072.220696,1.0,0.88,2.06,-9.27,3.25,-16.0,31.75,-1.19,-1.44,2.56,-0.26359057640130756,-0.1280726458447865,0.2743356217695627,-135.06606324188033,-41.967112565300916,-10.672437176186932,-0.0958,-0.9241,-0.3581,-0.093,0
1111906.0,1072.220696,1.0,0.88,2.06,-9.27,3.25,-16.0,31.75,-1.19,-1.44,2.56,-0.26359057640130756,-0.1280726458447865,0.2743356217695627,-135.06606324188033,-41.967112565300916,-10.672437176186932,-0.0958,-0.9241,-0.3581,-0.093,0
1111941.0,1072.266517,1.0,1.07,1.73,-9.38,3.25,-16.0,32.69,-3.56,-0.44,4.25,-0.3614902131613399,-0.5040621543748174,0.22868329665864984,-135.18615927411605,-41.844407080073346,-10.66092819534247,-0.0956,-0.9245,-0.3571,-0.0929,0
1111941.0,1072.266517,1.0,1.07,1.73,-9.38,3.25,-16.0,32.69,-3.56,-0.44,4.25,-0.3614902131613399,-0.5040621543748174,0.22868329665864984,-135.18615927411605,-41.844407080073346,-10.66092819534247,-0.0956,-0.9245,-0.3571,-0.0929,0
