TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1309722.0,1270.426922,1.0,0.28,2.1,-9.67,14.19,-16.0,27.25,-1.06,0.63,1.06,-0.03697874149087493,-0.03160206325720183,-0.09258905571916465,-130.4881841928668,-47.64442766376834,-6.581172764918963,-0.0939,-0.9081,-0.4039,-0.0574,0
1309722.0,1270.426922,1.0,0.28,2.1,-9.67,14.19,-16.0,27.25,-1.06,0.63,1.06,-0.03697874149087493,-0.03160206325720183,-0.09258905571916465,-130.4881841928668,-47.64442766376834,-6.581172764918963,-0.0939,-0.9081,-0.4039,-0.0574,0
1309757.0,1270.430146,1.0,0.29,2.21,-9.6,14.38,-16.37,26.87,-1.56,0.81,1.0,0.05012211178190318,0.04116980258224978,-0.04850057324168233,-130.54294242265092,-47.60685129535254,-6.638563994932458,-0.0942,-0.9083,-0.4036,-0.0579,0
1309757.0,1270.430146,1.0,0.29,2.21,-9.6,14.38,-16.37,26.87,-1.56,0.81,1.0,0.05012211178190318,0.04116980258224978,-0.04850057324168233,-130.54294242265092,-47.60685129535254,-6.638563994932458,-0.0942,-0.9083,-0.4036,-0.0579,0
1309794.0,1270.499456,1.0,0.28,2.18,-9.53,15.19,-16.75,26.87,-0.31,-0.88,0.06,0.031708411875986275,0.03675229051968709,0.02660174624593914,-130.54294242265092,-47.59432704723895,-6.65004244052053,-0.0943,-0.9083,-0.4035,-0.058,0
1309794.0,1270.499456,1.0,0.28,2.18,-9.53,15.19,-16.75,26.87,-0.31,-0.88,0.06,0.031708411875986275,0.03675229051968709,0.02660174624593914,-130.54294242265092,-47.59432704723895,-6.65004244052053,-0.0943,-0.9083,-0.4035,-0.058,0
1309829.0,1270.517256,1.0,0.18,2.14,-9.48,15.19,-16.75,26.87,0.25,1.0,0.12,-0.05408122070584681,0.09286618172583827,0.08703832597419847,-130.54294242265092,-47.59432704723895,-6.65004244052053,-0.0942,-0.9083,-0.4035,-0.058,0
1309829.0,1270.517256,1.0,0.18,2.14,-9.48,15.19,-16.75,26.87,0.25,1.0,0.12,-0.05408122070584681,0.09286618172583827,0.08703832597419847,-130.54294242265092,-47.59432704723895,-6.65004244052053,-0.0942,-0.9083,-0.4035,-0.058,0
1309865.0,1270.609118,1.0,0.27,2.08,-9.73,14.06,-16.75,26.5,1.5,-1.31,-0.44,-0.07924158134289816,-0.04174647132119902,-0.1464489146053669,-130.54294242265092,-47.59432704723895,-6.638563994932458,-0.094,-0.9083,-0.4035,-0.0579,0
1309865.0,1270.609118,1.0,0.27,2.08,-9.73,14.06,-16.75,26.5,1.5,-1.31,-0.44,-0.07924158134289816,-0.04174647132119902,-0.1464489146053669,-130.54294242265092,-47.59432704723895,-6.638563994932458,-0.094,-0.9083,-0.4035,-0.0579,0
1309900.0,1270.618514,1.0,0.15,2.06,-9.47,14.38,-17.19,27.25,-0.81,-1.0,-0.12,-0.11715452431697854,0.060254624124099654,0.11491928780499983,-130.54294242265092,-47.58180340274293,-6.569694717687417,-0.0941,-0.9083,-0.4034,-0.0573,0
1309900.0,1270.618514,1.0,0.15,2.06,-9.47,14.38,-17.19,27.25,-0.81,-1.0,-0.12,-0.11715452431697854,0.060254624124099654,0.11491928780499983,-130.54294242265092,-47.58180340274293,-6.569694717687417,-0.0941,-0.9083,-0.4034,-0.0573,0
1309935.0,1270.621344,1.0,0.18,2.21,-9.47,14.38,-17.19,27.25,-0.19,2.75,-0.19,0.003566417156338708,0.13772037017068972,0.0815062797093482,-130.54294242265092,-47.59432704723895,-6.6156073036906555,-0.0942,-0.9083,-0.4035,-0.0577,0
1309935.0,1270.621344,1.0,0.18,2.21,-9.47,14.38,-17.19,27.25,-0.19,2.75,-0.19,0.003566417156338708,0.13772037017068972,0.0815062797093482,-130.54294242265092,-47.59432704723895,-6.6156073036906555,-0.0942,-0.9083,-0.4035,-0.0577,0
1309970.0,1270.657854,1.0,0.24,2.09,-9.71,14.75,-17.19,27.69,1.44,4.31,-0.81,-0.09701083071710953,0.012627388917672233,-0.12814891330331868,-130.51555621027464,-47.63190160338019,-6.7418724197947295,-0.0931,-0.9082,-0.4038,-0.0588,0
1309970.0,1270.657854,1.0,0.24,2.09,-9.71,14.75,-17.19,27.69,1.44,4.31,-0.81,-0.09701083071710953,0.012627388917672233,-0.12814891330331868,-130.51555621027464,-47.63190160338019,-6.7418724197947295,-0.0931,-0.9082,-0.4038,-0.0588,0
1310005.0,1270.714673,1.0,0.38,1.99,-9.56,14.75,-17.5,26.5,1.63,7.94,0.5,-0.06022577678655483,-0.11283640234321246,0.03517412364863404,-130.4881841928668,-47.64442766376834,-6.868145731332586,-0.0921,-0.9081,-0.4039,-0.0599,0
1310005.0,1270.714673,1.0,0.38,1.99,-9.56,14.75,-17.5,26.5,1.63,7.94,0.5,-0.06022577678655483,-0.11283640234321246,0.03517412364863404,-130.4881841928668,-47.64442766376834,-6.868145731332586,-0.0921,-0.9081,-0.4039,-0.0599,0
1310040.0,1270.731071,1.0,0.43,1.99,-9.82,14.75,-17.5,26.5,-0.19,4.94,-0.69,-0.10605163081871488,-0.14985082238195901,-0.22049803833234272,-130.46082634681812,-47.682009473276445,-7.109236280779952,-0.0913,-0.908,-0.4042,-0.062,0
