TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
294017.0,252.864935,1.0,8.35,2.05,4.55,-13.0,-12.69,-32.25,0.56,0.94,0.94,-0.18093890904654897,-0.05637716368600043,0.08082958593683465,-54.194219445668104,26.617693729981983,-82.92045611576899,-0.5487,-0.4555,0.2302,-0.6621,0
294017.0,252.864935,1.0,8.35,2.05,4.55,-13.0,-12.69,-32.25,0.56,0.94,0.94,-0.18093890904654897,-0.05637716368600043,0.08082958593683465,-54.194219445668104,26.617693729981983,-82.92045611576899,-0.5487,-0.4555,0.2302,-0.6621,0
294051.0,252.87426,1.0,8.33,1.9,4.66,-13.0,-13.06,-33.06,0.69,0.12,0.37,0.0019156053276982998,-0.0034293808176528717,0.07451330912869736,-54.21996501757772,26.57059440264536,-82.95104130462066,-0.5485,-0.4557,0.2298,-0.6623,0
294051.0,252.87426,1.0,8.33,1.9,4.66,-13.0,-13.06,-33.06,0.69,0.12,0.37,0.0019156053276982998,-0.0034293808176528717,0.07451330912869736,-54.21996501757772,26.57059440264536,-82.95104130462066,-0.5485,-0.4557,0.2298,-0.6623,0
294088.0,252.933132,1.0,8.29,1.83,4.65,-13.38,-13.06,-33.06,2.44,0.0,-0.19,0.07083232474205325,-0.01089712736924442,0.1272717124039051,-54.27146504851861,26.523499645829535,-82.96633660527758,-0.5483,-0.4561,0.2294,-0.6624,0
294088.0,252.933132,1.0,8.29,1.83,4.65,-13.38,-13.06,-33.06,2.44,0.0,-0.19,0.07083232474205325,-0.01089712736924442,0.1272717124039051,-54.27146504851861,26.523499645829535,-82.96633660527758,-0.5483,-0.4561,0.2294,-0.6624,0
294123.0,252.940803,1.0,8.31,1.83,4.51,-13.38,-13.06,-33.06,0.37,0.31,0.06,0.023658894909492245,-0.13314961731817787,0.17717382337960608,-54.28434190943171,26.5117266696815,-82.96633660527758,-0.5482,-0.4562,0.2293,-0.6624,0
294123.0,252.940803,1.0,8.31,1.83,4.51,-13.38,-13.06,-33.06,0.37,0.31,0.06,0.023658894909492245,-0.13314961731817787,0.17717382337960608,-54.28434190943171,26.5117266696815,-82.96633660527758,-0.5482,-0.4562,0.2293,-0.6624,0
294160.0,252.957603,1.0,8.27,1.78,4.64,-12.25,-13.06,-33.06,0.19,-0.44,-0.12,0.115354687407216,-0.023521552136305468,0.15900572625740494,-54.28434190943171,26.499953978465857,-82.98163371130366,-0.5481,-0.4562,0.2292,-0.6625,0
294160.0,252.957603,1.0,8.27,1.78,4.64,-12.25,-13.06,-33.06,0.19,-0.44,-0.12,0.115354687407216,-0.023521552136305468,0.15900572625740494,-54.28434190943171,26.499953978465857,-82.98163371130366,-0.5481,-0.4562,0.2292,-0.6625,0
294195.0,253.000587,1.0,8.28,1.96,4.66,-12.25,-12.69,-33.88,-0.88,0.06,-0.06,-0.047880309284305644,0.04136378773960403,0.10553684155026133,-54.27146504851861,26.523499645829535,-82.96633660527758,-0.5482,-0.4561,0.2294,-0.6624,0
294195.0,253.000587,1.0,8.28,1.96,4.66,-12.25,-12.69,-33.88,-0.88,0.06,-0.06,-0.047880309284305644,0.04136378773960403,0.10553684155026133,-54.27146504851861,26.523499645829535,-82.96633660527758,-0.5482,-0.4561,0.2294,-0.6624,0
294230.0,253.082177,1.0,8.28,1.9,4.65,-12.25,-12.69,-33.88,-0.56,-0.5,-0.37,0.006009729612761472,0.016765068750263623,0.12209617364229253,-54.28434190943171,26.523499645829535,-82.96633660527758,-0.5482,-0.4562,0.2294,-0.6624,0
294230.0,253.082177,1.0,8.28,1.9,4.65,-12.25,-12.69,-33.88,-0.56,-0.5,-0.37,0.006009729612761472,0.016765068750263623,0.12209617364229253,-54.28434190943171,26.523499645829535,-82.96633660527758,-0.5482,-0.4562,0.2294,-0.6624,0
294264.0,253.124401,1.0,8.23,1.86,4.56,-12.56,-12.69,-33.56,0.81,-0.56,-0.56,0.010812393266747877,-0.04150266819380799,0.21580746033307996,-54.28434190943171,26.523499645829535,-82.96633660527758,-0.5482,-0.4562,0.2294,-0.6624,0
294264.0,253.124401,1.0,8.23,1.86,4.56,-12.56,-12.69,-33.56,0.81,-0.56,-0.56,0.010812393266747877,-0.04150266819380799,0.21580746033307996,-54.28434190943171,26.523499645829535,-82.96633660527758,-0.5482,-0.4562,0.2294,-0.6624,0
294301.0,253.14098,1.0,8.27,1.93,4.7,-12.56,-13.06,-33.88,-2.0,0.37,-0.12,-0.0075803429969441005,0.07156879244975745,0.10084655843230195,-54.27146504851861,26.54704645350268,-82.96633660527758,-0.5483,-0.4561,0.2296,-0.6624,0
294301.0,253.14098,1.0,8.27,1.93,4.7,-12.56,-13.06,-33.88,-2.0,0.37,-0.12,-0.0075803429969441005,0.07156879244975745,0.10084655843230195,-54.27146504851861,26.54704645350268,-82.96633660527758,-0.5483,-0.4561,0.2296,-0.6624,0
294336.0,253.143682,1.0,8.29,1.96,4.63,-12.56,-13.06,-33.88,-0.44,0.56,-0.63,-0.06077584280880832,0.010260975074250611,0.11135211858751681,-54.245713551086965,26.54704645350268,-82.95104130462066,-0.5485,-0.4559,0.2296,-0.6623,0
294336.0,253.143682,1.0,8.29,1.96,4.63,-12.56,-13.06,-33.88,-0.44,0.56,-0.63,-0.06077584280880832,0.010260975074250611,0.11135211858751681,-54.245713551086965,26.54704645350268,-82.95104130462066,-0.5485,-0.4559,0.2296,-0.6623,0
294371.0,253.181587,1.0,8.29,1.88,4.59,-12.56,-13.0,-33.88,0.56,0.5,0.0,1.1676463515186697e-05,-0.045339427747792316,0.14618705373520235,-54.245713551086965,26.54704645350268,-82.95104130462066,-0.5485,-0.4559,0.2296,-0.6623,0
294371.0,253.181587,1.0,8.29,1.88,4.59,-12.56,-13.0,-33.88,0.56,0.5,0.0,1.1676463515186697e-05,-0.045339427747792316,0.14618705373520235,-54.245713551086965,26.54704645350268,-82.95104130462066,-0.5485,-0.4559,0.2296,-0.6623,0
294406.0,253.241862,1.0,8.32,1.94,4.58,-13.0,-12.69,-33.56,-0.56,0.56,0.12,-0.06019093442171308,-0.05562474874016732,0.11357603253534343,-54.21996501757772,26.53527290705493,-82.95104130462066,-0.5486,-0.4557,0.2295,-0.6623,0
294406.0,253.241862,1.0,8.32,1.94,4.58,-13.0,-12.69,-33.56,-0.56,0.56,0.12,-0.06019093442171308,-0.05562474874016732,0.11357603253534343,-54.21996501757772,26.53527290705493,-82.95104130462066,-0.5486,-0.4557,0.2295,-0.6623,0
294443.0,253.257485,1.0,8.32,1.92,4.67,-13.0,-12.69,-33.88,0.37,0.25,-0.25,-0.010876639867182014,0.012173403138597827,0.07436180518367408,-54.21996501757772,26.54704645350268,-82.95104130462066,-0.5486,-0.4557,0.2296,-0.6623,0
294443.0,253.257485,1.0,8.32,1.92,4.67,-13.0,-12.69,-33.88,0.37,0.25,-0.25,-0.010876639867182014,0.012173403138597827,0.07436180518367408,-54.21996501757772,26.54704645350268,-82.95104130462066,-0.5486,-0.4557,0.2296,-0.6623,0
294477.0,253.298773,1.0,8.36,1.9,4.51,-13.0,-12.69,-33.88,-0.63,-0.5,0.06,-0.04774046310238256,-0.14303819619135094,0.1207344045277221,-54.21996501757772,26.54704645350268,-82.95104130462066,-0.5486,-0.4557,0.2296,-0.6623,0
