TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
506523.0,465.767401,1.0,3.01,2.93,-8.99,6.0,-23.69,26.69,0.12,-0.12,0.12,-0.19307895475164366,0.03667436400804425,-0.11436181877416374,-127.89708982203929,-44.2093671676142,-24.38536915234885,-0.0814,-0.8984,-0.3763,-0.2112,0
506523.0,465.767401,1.0,3.01,2.93,-8.99,6.0,-23.69,26.69,0.12,-0.12,0.12,-0.19307895475164366,0.03667436400804425,-0.11436181877416374,-127.89708982203929,-44.2093671676142,-24.38536915234885,-0.0814,-0.8984,-0.3763,-0.2112,0
506558.0,465.770384,1.0,3.1,3.15,-9.04,4.06,-23.0,24.69,-1.12,0.44,0.69,-0.023530193106824526,0.12464642214705335,-0.2550600733154873,-127.89708982203929,-44.19699919021152,-24.40881688456287,-0.0817,-0.8984,-0.3762,-0.2114,0
506558.0,465.770384,1.0,3.1,3.15,-9.04,4.06,-23.0,24.69,-1.12,0.44,0.69,-0.023530193106824526,0.12464642214705335,-0.2550600733154873,-127.89708982203929,-44.19699919021152,-24.40881688456287,-0.0817,-0.8984,-0.3762,-0.2114,0
506595.0,465.831615,1.0,3.0,2.9,-8.89,5.56,-23.69,25.87,3.0,0.0,-0.81,-0.17021962975503896,0.025210274847514036,-0.012336185940387878,-127.89708982203929,-44.23410474921271,-24.373645675055762,-0.0811,-0.8984,-0.3765,-0.2111,0
506595.0,465.831615,1.0,3.0,2.9,-8.89,5.56,-23.69,25.87,3.0,0.0,-0.81,-0.17021962975503896,0.025210274847514036,-0.012336185940387878,-127.89708982203929,-44.23410474921271,-24.373645675055762,-0.0811,-0.8984,-0.3765,-0.2111,0
506628.0,465.837726,1.0,3.07,3.1,-8.93,5.56,-23.69,25.87,-0.69,-0.31,0.94,-0.015422769445947615,0.11765178936662402,-0.1314443945326591,-127.9231881746902,-44.2093671676142,-24.373645675055762,-0.0811,-0.8985,-0.3763,-0.2111,0
506628.0,465.837726,1.0,3.07,3.1,-8.93,5.56,-23.69,25.87,-0.69,-0.31,0.94,-0.015422769445947615,0.11765178936662402,-0.1314443945326591,-127.9231881746902,-44.2093671676142,-24.373645675055762,-0.0811,-0.8985,-0.3763,-0.2111,0
506662.0,465.853798,1.0,3.07,3.04,-9.02,6.0,-23.37,24.69,0.25,-0.88,-0.81,-0.08922432236813332,0.076907474645449,-0.19400119182954256,-127.9231881746902,-44.2093671676142,-24.350199497398,-0.081,-0.8985,-0.3763,-0.2109,0
506662.0,465.853798,1.0,3.07,3.04,-9.02,6.0,-23.37,24.69,0.25,-0.88,-0.81,-0.08922432236813332,0.076907474645449,-0.19400119182954256,-127.9231881746902,-44.2093671676142,-24.350199497398,-0.081,-0.8985,-0.3763,-0.2109,0
506697.0,465.897312,1.0,3.16,3.19,-8.94,6.0,-24.5,25.87,-0.31,-0.63,0.56,0.10001021007085814,0.11448080929681637,-0.1964591217773073,-127.9231881746902,-44.221735687209446,-24.338476796753636,-0.0811,-0.8985,-0.3764,-0.2108,0
506697.0,465.897312,1.0,3.16,3.19,-8.94,6.0,-24.5,25.87,-0.31,-0.63,0.56,0.10001021007085814,0.11448080929681637,-0.1964591217773073,-127.9231881746902,-44.221735687209446,-24.338476796753636,-0.0811,-0.8985,-0.3764,-0.2108,0
506734.0,465.957702,1.0,2.94,3.02,-8.74,5.19,-22.56,24.19,0.94,0.31,-1.0,-0.05070911317850757,0.14784186308823832,0.10473413923521768,-127.89708982203929,-44.258844501305305,-24.291588578811197,-0.0809,-0.8984,-0.3767,-0.2104,0
506734.0,465.957702,1.0,2.94,3.02,-8.74,5.19,-22.56,24.19,0.94,0.31,-1.0,-0.05070911317850757,0.14784186308823832,0.10473413923521768,-127.89708982203929,-44.258844501305305,-24.291588578811197,-0.0809,-0.8984,-0.3767,-0.2104,0
506769.0,465.975042,1.0,3.09,2.91,-8.97,5.19,-22.56,24.19,1.37,0.31,-0.12,-0.12367828498584232,-0.028748704878807985,-0.11610048531357542,-127.9231881746902,-44.27121519182588,-24.279867169785643,-0.0806,-0.8985,-0.3768,-0.2103,0
506769.0,465.975042,1.0,3.09,2.91,-8.97,5.19,-22.56,24.19,1.37,0.31,-0.12,-0.12367828498584232,-0.028748704878807985,-0.11610048531357542,-127.9231881746902,-44.27121519182588,-24.279867169785643,-0.0806,-0.8985,-0.3768,-0.2103,0
506806.0,466.016641,1.0,3.05,3.06,-8.95,6.69,-23.69,25.5,-0.69,0.81,-0.5,-0.04976620028008055,0.10085577637396881,-0.13095290199209408,-127.89708982203929,-44.27121519182588,-24.30331024588106,-0.0809,-0.8984,-0.3768,-0.2105,0
506806.0,466.016641,1.0,3.05,3.06,-8.95,6.69,-23.69,25.5,-0.69,0.81,-0.5,-0.04976620028008055,0.10085577637396881,-0.13095290199209408,-127.89708982203929,-44.27121519182588,-24.30331024588106,-0.0809,-0.8984,-0.3768,-0.2105,0
506841.0,466.069807,1.0,3.15,3.02,-8.91,6.0,-23.37,25.06,0.56,0.0,-0.44,0.0019095909097630037,0.003375226808629339,-0.11458908397064071,-127.87100362286014,-44.295958202894106,-24.326754354712538,-0.0808,-0.8983,-0.377,-0.2107,0
506841.0,466.069807,1.0,3.15,3.02,-8.91,6.0,-23.37,25.06,0.56,0.0,-0.44,0.0019095909097630037,0.003375226808629339,-0.11458908397064071,-127.87100362286014,-44.295958202894106,-24.326754354712538,-0.0808,-0.8983,-0.377,-0.2107,0
506875.0,466.076775,1.0,2.97,2.84,-8.83,6.0,-23.37,25.06,1.75,0.69,-0.44,-0.18481952638384547,0.008644764724026865,0.06903391541799841,-127.87100362286014,-44.32070338877077,-24.30331024588106,-0.0804,-0.8983,-0.3772,-0.2105,0
506875.0,466.076775,1.0,2.97,2.84,-8.83,6.0,-23.37,25.06,1.75,0.69,-0.44,-0.18481952638384547,0.008644764724026865,0.06903391541799841,-127.87100362286014,-44.32070338877077,-24.30331024588106,-0.0804,-0.8983,-0.3772,-0.2105,0
